travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.933333333333334,44,AV,1,0,0,29,881.2906222289953,0.3,-1.6656940545087369
50.05,137,AV,1,0,0,82,2294.767722006211,0.3,-9.302908239273549
6.85,50,AV,0,0,0,24,946.2003450753726,0.1,-2.4854581045395534
22.3,63,AV,1,0,0,39,1104.4445206976068,0.1,-1.223861253221127
24.533333333333335,84,AV,1,0,0,44,1405.7852601227096,0.1,-1.4728381615575037
16.533333333333335,132,AV,1,0,0,27,2198.5025098873134,0.1,-1.5198072637913365
21.566666666666666,196,AV,1,0,0,38,3534.445695738256,0.4,-8.301531351052699
12.633333333333333,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.341445643979985
38.3,118,AV,2,0,0,55,1929.5758599688188,0.2,-4.82317635579827
20.033333333333335,106,AV,1,0,0,37,1723.69240549938,0.3,-3.2179218784472914
23.1,104,AV,1,0,0,41,1659.6531244520008,0.2,-2.5381759385273344
40.61666666666667,263,AV,1,0,0,61,6031.594525491932,0.5,-31.53414430222188
22.316666666666666,287,AV,1,0,0,40,10450.70686878338,0.5,-30.049507599101315
24.966666666666665,103,AV,1,0,0,46,1639.6236094811811,0.1,-1.6356497205230678
23.9,220,AV,1,0,0,43,4266.216809230351,0.1,-3.176726630217308
11.583333333333334,148,AV,0,0,0,41,2472.005569054355,0.2,-3.767949434152169
39.0,252,AV,1,0,0,61,5480.041794665195,0.2,-11.395935676764779
47.266666666666666,134,AV,1,0,0,72,2239.257430619588,0.9,-24.65696726771648
8.35,221,AV,0,0,0,32,4281.8327360815,0.3,-5.030368146839433
31.75,46,AV,1,0,0,51,904.859336063587,0.2,-2.0528878953544893
23.333333333333332,143,AV,1,0,0,42,2398.572127464108,0.1,-2.0152140351051138
39.21666666666667,151,AV,1,0,0,61,2520.718778515204,0.5,-13.083503366242164
13.55,81,AV,1,0,0,19,1389.0632502942228,0.8,-4.404299220906409
47.9,100,AV,2,0,0,71,1594.6992934726818,0.1,-3.0196557821550876
15.833333333333334,10,AV,1,0,0,28,566.7055292848979,0.1,-0.8285007667426991
47.766666666666666,215,AV,1,0,0,72,4135.471393234625,0.5,-25.543540670880546
12.9,73,AV,1,0,0,23,1251.6500609663929,0.1,-1.009648449557234
34.28333333333333,258,AV,1,0,0,54,5849.7981009167725,0.2,-10.730731042142928
23.35,282,AV,1,0,0,43,8689.506535985933,0.9,-46.715545236198075
51.31666666666667,67,AV,1,0,0,88,1148.2139867956057,0.2,-3.5777985267876016
29.833333333333332,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.394762691719542
23.883333333333333,224,AV,2,0,0,26,4381.240268036911,0.6,-16.945050586507307
30.25,228,AV,2,0,0,40,4446.537177105173,0.3,-11.28069499086602
43.63333333333333,192,AV,1,0,0,64,3476.696831582168,0.2,-8.263523644412555
47.88333333333333,76,AV,1,0,0,73,1293.252850487379,0.7,-11.548297830434208
38.333333333333336,129,AV,1,0,0,60,2141.869626207308,0.2,-4.748631249795294
49.516666666666666,198,AV,1,0,0,80,3654.013033637752,0.4,-18.87813066528243
28.066666666666666,141,AV,1,0,0,46,2329.0008356791827,0.2,-3.90329224895938
33.81666666666667,211,AV,1,0,0,52,3958.913906791885,0.3,-10.744131531819109
13.383333333333333,45,AV,0,0,0,42,892.1845339920479,0.4,-3.5278858744707318
20.033333333333335,61,AV,1,0,0,37,1083.524948441525,0.6,-3.8907952428957406
24.433333333333334,47,AV,1,0,0,44,912.6272274022258,0.3,-2.2911961763783624
26.116666666666667,0,AV,1,0,0,46,381.3218977270381,0.3,-1.3563728157301371
37.45,219,AV,1,0,0,57,4227.85786318916,0.7,-28.59011948613733
10.233333333333333,279,AV,0,0,0,35,8326.33528790118,0.4,-10.928467837392802
43.733333333333334,286,AV,1,0,0,66,10426.353459350525,0.4,-46.66041813059895
40.016666666666666,113,AV,1,0,0,63,1832.3133019091129,0.2,-4.305099345424057
21.383333333333333,197,AV,1,0,0,38,3628.2404526711953,0.1,-2.5611027229533434
43.75,66,AV,1,0,0,65,1141.5133047894662,0.8,-10.691046704351342
13.45,208,AV,1,0,0,24,3933.772930850901,0.2,-3.27409809737094
41.733333333333334,142,AV,1,0,0,63,2347.541384251396,0.3,-8.023938740511989
50.016666666666666,171,AV,1,0,0,83,2965.4163440895786,0.6,-23.074677719123297
47.85,276,AV,1,0,0,72,7958.958807233507,0.4,-39.070214861628614
12.883333333333333,204,AV,1,0,0,22,3863.855435177377,0.2,-3.1160219157172664
29.583333333333332,294,AV,1,0,0,49,14754.343640924068,0.3,-33.668782599697245
28.883333333333333,2,AV,2,0,0,42,465.3670128771111,0.1,-1.43014200432493
39.733333333333334,195,AV,1,0,0,62,3531.3895067900216,0.2,-7.688473374299169
46.53333333333333,146,AV,1,0,0,69,2446.4664131825853,0.2,-6.351521894011597
46.583333333333336,80,AV,1,0,0,69,1386.7650627050614,0.8,-13.652447125860764
47.666666666666664,223,AV,1,0,0,71,4376.119511966378,0.3,-16.404567753211918
33.6,185,AV,1,0,0,53,3368.9508766880413,0.8,-23.46994415327641
14.416666666666666,109,AV,1,0,0,28,1822.2981036688468,0.2,-1.9287555927218456
24.366666666666667,43,AV,1,0,0,43,877.6907461205365,0.2,-1.682035063390761
37.483333333333334,120,AV,1,0,0,58,1950.0200213032829,0.6,-11.67664887896738
40.983333333333334,19,AV,1,0,0,63,636.6552097563458,0.3,-2.5785997690793616
36.233333333333334,95,AV,1,0,0,56,1546.5147326922538,0.3,-4.847018794435555
14.0,262,AV,1,0,0,23,6020.57275324985,0.2,-4.858884593611005
27.616666666666667,65,AV,1,0,0,47,1122.7546975855585,0.1,-1.3849125012033967
8.833333333333334,89,AV,1,0,0,6,1490.1599361877834,0.3,-1.5991169476004106
17.65,206,AV,1,0,0,32,3882.59008652233,0.4,-7.523905376880719
25.766666666666666,51,AV,1,0,0,43,961.7772661313056,0.3,-2.479322613332068
45.166666666666664,140,AV,1,0,0,66,2318.2944376966047,1.0,-27.043740248542925
31.666666666666668,275,AV,1,0,0,52,7912.643587116454,0.5,-32.239167359665956
19.166666666666668,285,AV,1,0,0,35,9280.176126726552,0.1,-5.093581698104183
30.8,35,AV,2,0,0,45,837.3801312568858,0.1,-1.7420096176442446
13.183333333333334,8,AV,1,0,0,14,541.9839687696077,0.1,-0.782347175192239
44.25,83,AV,1,0,0,65,1404.912317929139,0.1,-2.1717970425344544
45.81666666666667,194,AV,1,0,0,66,3508.846318545673,0.6,-24.960041560207213
5.1,49,AV,0,0,0,12,933.6906207466446,0.2,-2.5622806289801963
42.65,280,AV,2,0,0,63,8348.421721831439,0.1,-10.08213280939674
42.05,6,AV,1,0,0,62,522.440884226393,0.1,-1.1566775756999954
41.233333333333334,242,AV,1,0,0,63,4968.170350229253,0.5,-26.46734629684169
