travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.933333333333334,44,AV,1,0,0,29,881.2906222289953,0.4,-1.931268164574377
46.3,137,AV,2,0,0,82,2294.767722006211,0.1,-3.7737378369921104
8.666666666666666,50,AV,0,0,0,24,946.2003450753726,0.1,-2.5288654436023545
20.666666666666668,63,AV,1,0,0,39,1104.4445206976068,0.2,-1.754701170155751
15.15,84,AV,0,0,0,44,1405.7852601227096,0.1,-2.8596039208802795
12.116666666666667,132,AV,0,0,0,27,2198.5025098873134,0.6,-6.357924268808276
13.616666666666667,196,AV,0,0,0,38,3534.445695738256,0.2,-4.7524597564799285
21.0,139,AV,2,0,0,22,2318.1098695731453,0.3,-4.778616025230004
30.516666666666666,118,AV,1,0,0,55,1929.5758599688188,0.5,-8.03679064266605
18.4,106,AV,1,0,0,37,1723.69240549938,0.4,-3.805544289412989
20.95,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.4799375195270055
34.3,263,AV,1,0,0,61,6031.594525491932,0.4,-21.499256608926594
27.783333333333335,287,AV,2,0,0,40,10450.70686878338,0.3,-23.087340664876127
23.366666666666667,103,AV,1,0,0,46,1639.6236094811811,0.3,-3.504378985874515
22.216666666666665,220,AV,1,0,0,43,4266.216809230351,0.1,-2.9953765049091152
28.3,148,AV,2,0,0,41,2472.005569054355,0.1,-2.857324000511067
40.416666666666664,252,AV,2,0,0,61,5480.041794665195,0.1,-6.683770084605682
38.21666666666667,134,AV,1,0,0,72,2239.257430619588,0.1,-2.762948172294072
16.316666666666666,221,AV,1,0,0,32,4281.8327360815,1.0,-18.24465069663211
35.8,46,AV,2,0,0,51,904.859336063587,0.1,-1.9087433597746568
21.5,143,AV,1,0,0,42,2398.572127464108,0.4,-5.810934236815991
33.083333333333336,151,AV,1,0,0,61,2520.718778515204,0.2,-4.813721009960169
13.333333333333334,81,AV,1,0,0,19,1389.0632502942228,0.2,-1.5373100881442578
39.75,100,AV,1,0,0,71,1594.6992934726818,0.1,-2.2026537810994724
24.933333333333334,10,AV,2,0,0,28,566.7055292848979,0.3,-2.16115773753814
39.43333333333333,215,AV,1,0,0,72,4135.471393234625,0.1,-4.719980170603166
11.2,73,AV,1,0,0,23,1251.6500609663929,0.4,-2.0179221097801614
29.8,258,AV,1,0,0,54,5849.7981009167725,0.2,-9.406155546228273
21.516666666666666,282,AV,1,0,0,43,8689.506535985933,0.6,-28.930582995247065
42.2,67,AV,1,0,0,88,1148.2139867956057,0.2,-3.049117507614877
32.233333333333334,58,AV,2,0,0,49,1052.4070316009115,0.7,-7.087130792412937
14.5,224,AV,1,0,0,26,4381.240268036911,0.2,-3.8103979946734965
21.4,228,AV,1,0,0,40,4446.537177105173,0.1,-3.0048406163144117
35.65,192,AV,1,0,0,64,3476.696831582168,0.2,-6.861724164338601
39.2,76,AV,1,0,0,73,1293.252850487379,0.2,-3.162293340762892
32.81666666666667,129,AV,1,0,0,60,2141.869626207308,1.0,-18.35166688088464
41.11666666666667,198,AV,1,0,0,80,3654.013033637752,0.8,-30.953597980149276
18.95,141,AV,0,0,0,46,2329.0008356791827,0.5,-7.894330751429357
22.366666666666667,211,AV,0,0,0,52,3958.913906791885,0.8,-20.21021036105963
21.116666666666667,45,AV,1,0,0,42,892.1845339920479,0.3,-2.0291839152625313
28.383333333333333,61,AV,2,0,0,37,1083.524948441525,0.1,-1.8673313788535006
22.633333333333333,47,AV,1,0,0,44,912.6272274022258,0.5,-3.2099690416755524
24.1,0,AV,1,0,0,46,381.3218977270381,0.1,-0.8339810745257985
32.5,219,AV,1,0,0,57,4227.85786318916,0.4,-14.481245329055323
18.766666666666666,279,AV,1,0,0,35,8326.33528790118,0.8,-32.16909757675666
38.63333333333333,286,AV,2,0,0,66,10426.353459350525,0.2,-21.43439015425464
33.31666666666667,113,AV,1,0,0,63,1832.3133019091129,0.8,-12.934554668809147
19.716666666666665,197,AV,1,0,0,38,3628.2404526711953,0.2,-4.214884040395643
35.916666666666664,66,AV,1,0,0,65,1141.5133047894662,0.1,-1.6372511535274832
12.183333333333334,208,AV,1,0,0,24,3933.772930850901,0.3,-4.232706905015162
34.416666666666664,142,AV,1,0,0,63,2347.541384251396,0.2,-4.682446753332603
37.65,171,AV,0,0,0,83,2965.4163440895786,0.5,-16.418744832092504
39.016666666666666,276,AV,1,0,0,72,7958.958807233507,0.2,-16.285350464826294
6.683333333333334,204,AV,0,0,0,22,3863.855435177377,0.3,-4.278105304325919
27.066666666666666,294,AV,1,0,0,49,14754.343640924068,0.1,-10.68653267753396
21.483333333333334,2,AV,1,0,0,42,465.3670128771111,0.1,-0.8543794817165808
29.033333333333335,195,AV,0,0,0,62,3531.3895067900216,0.3,-10.089057944884113
37.86666666666667,146,AV,1,0,0,69,2446.4664131825853,0.8,-19.316970157814257
