travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.033333333333335,44,AV,2,0,0,29,881.2906222289953,0.3,-2.6285215861622113
47.96666666666667,137,AV,1,0,0,82,2294.767722006211,0.8,-22.838754040585442
8.666666666666666,50,AV,0,0,0,24,946.2003450753726,0.2,-2.735946327204709
21.133333333333333,63,AV,1,0,0,39,1104.4445206976068,0.5,-3.54895868273688
15.116666666666667,84,AV,0,0,0,44,1405.7852601227096,0.1,-2.8584205999542496
16.616666666666667,132,AV,1,0,0,27,2198.5025098873134,0.8,-7.98207221709647
20.716666666666665,196,AV,1,0,0,38,3534.445695738256,0.1,-2.4509526804556616
12.35,139,AV,1,0,0,22,2318.1098695731453,0.3,-2.7707516031233594
34.06666666666667,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.261868950646577
19.033333333333335,106,AV,1,0,0,37,1723.69240549938,0.1,-1.4303890134849713
21.7,104,AV,1,0,0,41,1659.6531244520008,0.2,-2.420826727707496
38.95,263,AV,1,0,0,61,6031.594525491932,0.8,-48.06264259998197
21.433333333333334,287,AV,1,0,0,40,10450.70686878338,0.6,-34.54032060963491
24.333333333333332,103,AV,1,0,0,46,1639.6236094811811,0.2,-2.616939608015593
22.833333333333332,220,AV,1,0,0,43,4266.216809230351,0.7,-17.821198135302634
21.75,148,AV,1,0,0,41,2472.005569054355,0.5,-7.390565617440936
23.9,252,AV,0,0,0,61,5480.041794665195,0.2,-8.936582483863544
45.65,134,AV,1,0,0,72,2239.257430619588,0.6,-16.09011118845215
16.883333333333333,221,AV,1,0,0,32,4281.8327360815,0.1,-2.4274596509303703
30.733333333333334,46,AV,1,0,0,51,904.859336063587,0.6,-4.815450868336501
22.55,143,AV,1,0,0,42,2398.572127464108,0.1,-1.967767532583728
37.4,151,AV,1,0,0,61,2520.718778515204,0.9,-22.028023577379237
6.833333333333333,81,AV,0,0,0,19,1389.0632502942228,0.3,-3.040870333510898
47.3,100,AV,1,0,0,71,1594.6992934726818,0.2,-4.411473383295851
15.7,10,AV,1,0,0,28,566.7055292848979,0.5,-1.725307496587487
46.36666666666667,215,AV,1,0,0,72,4135.471393234625,0.6,-29.65464480843113
6.616666666666666,73,AV,0,0,0,23,1251.6500609663929,0.3,-2.9491899567217903
33.15,258,AV,1,0,0,54,5849.7981009167725,0.6,-29.983854421422876
22.033333333333335,282,AV,1,0,0,43,8689.506535985933,0.2,-10.271550021088723
49.083333333333336,67,AV,1,0,0,88,1148.2139867956057,0.5,-7.71784449685408
29.266666666666666,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.3797029951393942
14.433333333333334,224,AV,1,0,0,26,4381.240268036911,0.4,-6.98937872787873
