travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.733333333333333,44,AV,1,0,0,29,881.2906222289953,0.3,-1.6523411662931458
50.78333333333333,137,AV,1,0,0,82,2294.767722006211,0.2,-6.487568209960375
15.316666666666666,50,AV,1,0,0,24,946.2003450753726,0.8,-3.5297190681625166
22.216666666666665,63,AV,1,0,0,39,1104.4445206976068,0.1,-1.2215370854587162
25.05,84,AV,1,0,0,44,1405.7852601227096,0.4,-4.158976663643826
8.6,132,AV,0,0,0,27,2198.5025098873134,0.2,-3.2766896905571157
22.016666666666666,196,AV,1,0,0,38,3534.445695738256,0.4,-8.462187973586255
12.366666666666667,139,AV,1,0,0,22,2318.1098695731453,0.2,-2.049756993016224
36.56666666666667,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.383685608472891
20.133333333333333,106,AV,1,0,0,37,1723.69240549938,0.3,-3.2309801542465286
23.45,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.5847136006161469
41.733333333333334,263,AV,1,0,0,61,6031.594525491932,0.1,-6.958442870703618
22.633333333333333,287,AV,1,0,0,40,10450.70686878338,0.9,-54.359716716847835
26.116666666666667,103,AV,1,0,0,46,1639.6236094811811,0.1,-1.683265052616587
24.4,220,AV,1,0,0,43,4266.216809230351,0.2,-5.8592720481424525
22.966666666666665,148,AV,1,0,0,41,2472.005569054355,0.8,-12.071353940326263
40.86666666666667,252,AV,1,0,0,61,5480.041794665195,0.1,-6.257243286817786
47.78333333333333,134,AV,1,0,0,72,2239.257430619588,0.5,-14.111911968388801
17.316666666666666,221,AV,1,0,0,32,4281.8327360815,0.7,-13.708719300707385
32.63333333333333,46,AV,1,0,0,51,904.859336063587,0.1,-1.3475850795338817
13.416666666666666,143,AV,0,0,0,42,2398.572127464108,0.5,-6.385022275927203
40.31666666666667,151,AV,1,0,0,61,2520.718778515204,0.2,-5.734589654636599
24.4,81,AV,2,0,0,19,1389.0632502942228,0.1,-1.9466014172519959
49.233333333333334,100,AV,1,0,0,71,1594.6992934726818,0.1,-2.5845493610598913
15.666666666666666,10,AV,1,0,0,28,566.7055292848979,0.3,-1.2745190073835908
48.75,215,AV,1,0,0,72,4135.471393234625,0.2,-10.783945799403433
12.5,73,AV,1,0,0,23,1251.6500609663929,0.8,-3.7626464371878607
35.21666666666667,258,AV,1,0,0,54,5849.7981009167725,0.2,-11.006479100772003
23.583333333333332,282,AV,1,0,0,43,8689.506535985933,0.1,-5.776851564553912
51.8,67,AV,1,0,0,88,1148.2139867956057,0.2,-3.6058273193945647
