travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.466666666666665,44,AV,1,0,0,29,881.2906222289953,0.6,-2.8006895528339575
46.18333333333333,137,AV,2,0,0,82,2294.767722006211,0.5,-14.472029948382177
15.433333333333334,50,AV,1,0,0,24,946.2003450753726,0.7,-3.1832568205970393
21.233333333333334,63,AV,1,0,0,39,1104.4445206976068,0.2,-1.7863098517245382
23.316666666666666,84,AV,1,0,0,44,1405.7852601227096,0.3,-3.0851129232723116
27.966666666666665,132,AV,2,0,0,27,2198.5025098873134,0.2,-4.196006225648915
20.766666666666666,196,AV,1,0,0,38,3534.445695738256,0.2,-4.308916768829854
12.65,139,AV,1,0,0,22,2318.1098695731453,0.2,-2.0829285988939543
33.483333333333334,118,AV,1,0,0,55,1929.5758599688188,0.2,-3.8649761676408727
19.183333333333334,106,AV,1,0,0,37,1723.69240549938,0.8,-7.281947491076722
16.95,104,AV,0,0,0,41,1659.6531244520008,0.9,-8.715221028059412
38.21666666666667,263,AV,1,0,0,61,6031.594525491932,0.3,-18.064598615243685
21.083333333333332,287,AV,1,0,0,40,10450.70686878338,0.9,-50.67821770625368
24.433333333333334,103,AV,1,0,0,46,1639.6236094811811,0.4,-4.64852711067241
22.516666666666666,220,AV,1,0,0,43,4266.216809230351,0.3,-7.879261067664398
21.5,148,AV,1,0,0,41,2472.005569054355,0.2,-3.2861624314479108
37.483333333333334,252,AV,1,0,0,61,5480.041794665195,0.2,-10.97616816555726
35.833333333333336,134,AV,0,0,0,72,2239.257430619588,0.2,-6.374312738309861
10.083333333333334,221,AV,0,0,0,32,4281.8327360815,0.1,-3.4120660437244563
30.633333333333333,46,AV,1,0,0,51,904.859336063587,0.5,-4.1017697253301195
17.016666666666666,143,AV,0,0,0,42,2398.572127464108,0.1,-3.3524841147730866
36.7,151,AV,1,0,0,61,2520.718778515204,0.6,-14.618638076895152
13.566666666666666,81,AV,1,0,0,19,1389.0632502942228,0.3,-2.029562300580173
45.666666666666664,100,AV,1,0,0,71,1594.6992934726818,1.0,-18.991964734895408
15.916666666666666,10,AV,1,0,0,28,566.7055292848979,0.2,-1.0574726977669002
45.333333333333336,215,AV,1,0,0,72,4135.471393234625,0.4,-19.53875266302724
12.916666666666666,73,AV,1,0,0,23,1251.6500609663929,0.1,-1.010175238303432
35.63333333333333,258,AV,2,0,0,54,5849.7981009167725,0.8,-43.201381770639934
25.583333333333332,282,AV,2,0,0,43,8689.506535985933,0.4,-23.54592024407139
47.56666666666667,67,AV,1,0,0,88,1148.2139867956057,0.2,-3.3603337565611606
29.183333333333334,58,AV,1,0,0,49,1052.4070316009115,0.8,-6.806508951020862
14.916666666666666,224,AV,1,0,0,26,4381.240268036911,0.8,-13.804641367047259
21.683333333333334,228,AV,1,0,0,40,4446.537177105173,0.2,-5.471396171627803
40.68333333333333,192,AV,1,0,0,64,3476.696831582168,0.1,-4.173722447328314
45.1,76,AV,1,0,0,73,1293.252850487379,0.4,-6.493399167775839
36.28333333333333,129,AV,1,0,0,60,2141.869626207308,0.4,-8.451830081638569
46.733333333333334,198,AV,1,0,0,80,3654.013033637752,0.9,-39.41196148394037
26.95,141,AV,1,0,0,46,2329.0008356791827,0.1,-2.186928417614999
39.61666666666667,211,AV,2,0,0,52,3958.913906791885,0.3,-12.972454309045848
22.316666666666666,45,AV,1,0,0,42,892.1845339920479,0.2,-1.6074990534472664
13.566666666666666,61,AV,0,0,0,37,1083.524948441525,0.5,-4.177822666126687
23.216666666666665,47,AV,1,0,0,44,912.6272274022258,0.1,-1.1369685592303451
25.216666666666665,0,AV,1,0,0,46,381.3218977270381,1.0,-3.030112744768555
35.68333333333333,219,AV,1,0,0,57,4227.85786318916,0.2,-8.221311001319858
19.65,279,AV,1,0,0,35,8326.33528790118,0.5,-21.260056435663913
40.6,286,AV,1,0,0,66,10426.353459350525,0.3,-32.67084960012358
37.85,113,AV,1,0,0,63,1832.3133019091129,0.3,-5.855933541610599
20.05,197,AV,1,0,0,38,3628.2404526711953,0.1,-2.438939744748926
41.083333333333336,66,AV,1,0,0,65,1141.5133047894662,0.2,-2.970457980459625
13.0,208,AV,1,0,0,24,3933.772930850901,0.3,-4.476084270686493
39.233333333333334,142,AV,1,0,0,63,2347.541384251396,0.1,-2.927718849952772
46.88333333333333,171,AV,1,0,0,83,2965.4163440895786,0.4,-14.645207185461253
44.733333333333334,276,AV,1,0,0,72,7958.958807233507,0.6,-54.54596809791599
12.883333333333333,204,AV,1,0,0,22,3863.855435177377,0.1,-1.8589679378586332
22.15,294,AV,0,0,0,49,14754.343640924068,0.6,-51.83825602158607
21.75,2,AV,1,0,0,42,465.3670128771111,0.3,-1.36871187894524
38.25,195,AV,1,0,0,62,3531.3895067900216,0.3,-10.834917644448357
43.266666666666666,146,AV,1,0,0,69,2446.4664131825853,0.1,-3.2749050410698617
43.81666666666667,80,AV,1,0,0,69,1386.7650627050614,0.1,-2.136343821048656
45.18333333333333,223,AV,1,0,0,71,4376.119511966378,0.3,-15.581282643006121
31.683333333333334,185,AV,1,0,0,53,3368.9508766880413,0.1,-3.2973582430740604
15.0,109,AV,1,0,0,28,1822.2981036688468,0.1,-1.2921783932078965
30.483333333333334,43,AV,2,0,0,43,877.6907461205365,0.2,-2.4419735346249674
35.166666666666664,120,AV,1,0,0,58,1950.0200213032829,0.5,-9.260462455264996
38.666666666666664,19,AV,1,0,0,63,636.6552097563458,1.0,-6.818412641122569
34.25,95,AV,1,0,0,56,1546.5147326922538,1.0,-13.977704261694365
6.683333333333334,262,AV,0,0,0,23,6020.57275324985,0.3,-5.370079602996452
27.216666666666665,65,AV,1,0,0,47,1122.7546975855585,0.7,-6.003517052634898
8.833333333333334,89,AV,1,0,0,6,1490.1599361877834,0.1,-0.9343149558668036
17.616666666666667,206,AV,1,0,0,32,3882.59008652233,0.7,-12.692521725226731
24.433333333333334,51,AV,1,0,0,43,961.7772661313056,0.2,-1.7887535830206178
42.06666666666667,140,AV,1,0,0,66,2318.2944376966047,0.3,-7.99001391043716
30.9,275,AV,1,0,0,52,7912.643587116454,0.4,-25.29895303493923
18.866666666666667,285,AV,1,0,0,35,9280.176126726552,0.5,-22.708730827538844
24.216666666666665,35,AV,1,0,0,45,837.3801312568858,0.1,-1.113998695149939
13.2,8,AV,1,0,0,14,541.9839687696077,0.3,-1.1438979287696076
41.96666666666667,83,AV,1,0,0,65,1404.912317929139,0.1,-2.0907898928895507
42.86666666666667,194,AV,1,0,0,66,3508.846318545673,0.5,-19.593396980411345
23.216666666666665,49,AV,2,0,0,12,933.6906207466446,0.3,-2.7329248623990856
40.266666666666666,280,AV,1,0,0,63,8348.421721831439,0.1,-9.09088150206429
40.05,6,AV,1,0,0,62,522.440884226393,0.6,-3.77218023473743
39.18333333333333,242,AV,1,0,0,63,4968.170350229253,0.2,-10.433705621101828
37.55,246,AV,1,0,0,61,5144.150368411208,0.1,-5.479763614894971
47.15,64,AV,1,0,0,72,1111.987968807459,1.0,-13.841871719917094
27.333333333333332,222,AV,1,0,0,46,4343.557359248321,0.4,-12.594227207756306
22.45,24,AV,1,0,0,42,682.056612603955,0.5,-2.5352688783028774
43.25,231,AV,1,0,0,66,4609.601315671212,0.1,-5.636390144413635
37.583333333333336,154,AV,1,0,0,62,2574.4307659940623,0.5,-12.81854143751812
38.3,40,AV,1,0,0,62,863.5619359671642,0.1,-1.4371266404934944
27.016666666666666,160,AV,1,0,0,46,2754.938443140308,0.1,-2.48144056619968
22.2,261,AV,1,0,0,41,5985.732437913218,0.1,-3.9575518418604405
11.916666666666666,265,AV,0,0,0,36,6197.036257351283,0.1,-4.18663343373997
26.233333333333334,254,AV,1,0,0,45,5578.433439706214,0.3,-11.68834607375957
31.95,107,AV,1,0,0,50,1794.439334206041,0.8,-12.184204208057173
22.033333333333335,218,AV,1,0,0,42,4200.245935785981,0.5,-12.286941584387767
16.25,245,AV,1,0,0,28,5051.78348307234,0.5,-10.967000020596656
26.216666666666665,178,AV,1,0,0,45,3048.604611013583,0.7,-14.729938106410167
45.86666666666667,25,AV,1,0,0,79,742.6585956180782,0.2,-2.3222813464822822
29.433333333333334,162,AV,1,0,0,46,2767.495209174315,0.5,-10.886839337529123
40.31666666666667,56,AV,2,0,0,52,1046.6558973464134,0.1,-2.1563118622226325
33.13333333333333,111,AV,1,0,0,54,1824.367004680513,0.2,-3.6548109341623403
37.78333333333333,36,AV,1,0,0,60,844.3352662229099,0.9,-7.852323234724761
35.43333333333333,251,AV,1,0,0,59,5427.330032863625,0.3,-15.170731699732405
15.066666666666666,193,AV,1,0,0,27,3487.44186130441,0.1,-1.9287857792841696
32.266666666666666,59,AV,1,0,0,52,1059.8377785859489,0.5,-4.919771576461272
20.333333333333332,55,AV,1,0,0,38,1022.032321197676,0.4,-2.7010375826618933
21.066666666666666,187,AV,1,0,0,39,3387.2787239910285,0.1,-2.403900621247753
32.583333333333336,212,AV,1,0,0,53,4021.28082322038,0.1,-3.910669856210372
45.916666666666664,108,AV,2,0,0,80,1805.1606101798543,0.1,-3.183818960440025
25.816666666666666,3,AV,1,0,0,46,473.5024380788758,0.1,-0.9106072582256644
45.516666666666666,156,AV,2,0,0,77,2622.7149314101284,0.3,-10.13444436111245
