travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.95,44,AV,1,0,0,29,881.2906222289953,0.5,-2.265461283525692
46.56666666666667,137,AV,2,0,0,82,2294.767722006211,0.1,-3.789190818285082
15.5,50,AV,1,0,0,24,946.2003450753726,1.0,-4.305475916734413
19.983333333333334,63,AV,1,0,0,39,1104.4445206976068,0.1,-1.1592493894261073
21.633333333333333,84,AV,1,0,0,44,1405.7852601227096,0.1,-1.3698892409929617
12.183333333333334,132,AV,0,0,0,27,2198.5025098873134,0.2,-3.6745668282892483
18.916666666666668,196,AV,1,0,0,38,3534.445695738256,0.1,-2.2902960579221046
11.8,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.2926638706303817
30.316666666666666,118,AV,1,0,0,55,1929.5758599688188,0.3,-5.033603971721314
17.183333333333334,106,AV,0,0,0,37,1723.69240549938,1.0,-9.801274753896719
20.25,104,AV,1,0,0,41,1659.6531244520008,0.5,-4.84534524411023
43.916666666666664,263,AV,2,0,0,61,6031.594525491932,0.4,-27.847029742274813
19.516666666666666,287,AV,1,0,0,40,10450.70686878338,0.4,-21.20423339324131
22.283333333333335,103,AV,1,0,0,46,1639.6236094811811,0.6,-6.1377138738291395
20.966666666666665,220,AV,1,0,0,43,4266.216809230351,0.3,-7.378303790822955
19.85,148,AV,1,0,0,41,2472.005569054355,0.1,-1.8410379636800238
41.43333333333333,252,AV,0,0,0,61,5480.041794665195,0.9,-53.925511459763925
48.21666666666667,134,AV,0,0,0,72,2239.257430619588,0.1,-5.048287820430333
15.366666666666667,221,AV,0,0,0,32,4281.8327360815,0.1,-3.983337498832973
27.633333333333333,46,AV,1,0,0,51,904.859336063587,0.6,-4.390441180185421
20.533333333333335,143,AV,1,0,0,42,2398.572127464108,0.5,-6.820434290462502
32.2,151,AV,1,0,0,61,2520.718778515204,0.3,-6.750940071226483
13.2,81,AV,1,0,0,19,1389.0632502942228,1.0,-5.232124794314076
39.46666666666667,100,AV,1,0,0,71,1594.6992934726818,0.5,-8.548563637911007
13.683333333333334,10,AV,0,0,0,28,566.7055292848979,0.1,-2.5176032635113224
38.88333333333333,215,AV,1,0,0,72,4135.471393234625,0.6,-24.965688607516114
12.033333333333333,73,AV,1,0,0,23,1251.6500609663929,1.0,-4.405328707549392
35.96666666666667,258,AV,2,0,0,54,5849.7981009167725,0.9,-48.90838176976665
