travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.5,44,AV,1,0,0,29,881.2906222289953,0.4,-1.9817124089443867
46.3,137,AV,2,0,0,82,2294.767722006211,0.3,-9.13978559097633
6.9,50,AV,0,0,0,24,946.2003450753726,0.1,-2.4866528019449516
21.333333333333332,63,AV,1,0,0,39,1104.4445206976068,0.2,-1.7918878543543237
23.233333333333334,84,AV,1,0,0,44,1405.7852601227096,0.2,-2.2514633308847283
16.216666666666665,132,AV,1,0,0,27,2198.5025098873134,0.2,-2.402539332155182
20.816666666666666,196,AV,1,0,0,38,3534.445695738256,0.1,-2.459878048374193
12.65,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.342421279446977
31.866666666666667,118,AV,1,0,0,55,1929.5758599688188,0.2,-3.70742662351884
18.95,106,AV,1,0,0,37,1723.69240549938,0.1,-1.4267617146518496
21.6,104,AV,1,0,0,41,1659.6531244520008,0.4,-4.222975322440729
35.86666666666667,263,AV,1,0,0,61,6031.594525491932,0.2,-11.527832662742961
11.616666666666667,287,AV,0,0,0,40,10450.70686878338,0.6,-20.71608427601519
23.65,103,AV,1,0,0,46,1639.6236094811811,0.5,-5.49801223831186
22.733333333333334,220,AV,1,0,0,43,4266.216809230351,0.1,-3.0510384245581643
21.633333333333333,148,AV,1,0,0,41,2472.005569054355,0.1,-1.9523614467982124
35.266666666666666,252,AV,1,0,0,61,5480.041794665195,0.1,-5.4822878815115965
40.666666666666664,134,AV,1,0,0,72,2239.257430619588,0.6,-14.399358734524734
26.016666666666666,221,AV,2,0,0,32,4281.8327360815,0.4,-12.343139719298355
35.916666666666664,46,AV,2,0,0,51,904.859336063587,0.1,-1.9114091911519484
29.433333333333334,143,AV,2,0,0,42,2398.572127464108,0.1,-2.8734910547397368
34.55,151,AV,1,0,0,61,2520.718778515204,0.7,-15.996758318179344
24.4,81,AV,2,0,0,19,1389.0632502942228,0.4,-4.514263789007984
42.38333333333333,100,AV,1,0,0,71,1594.6992934726818,0.4,-7.429052517745841
24.816666666666666,10,AV,2,0,0,28,566.7055292848979,0.6,-3.221583993093972
41.68333333333333,215,AV,1,0,0,72,4135.471393234625,0.4,-18.014058664511445
20.066666666666666,73,AV,2,0,0,23,1251.6500609663929,0.1,-1.7249676104223641
31.266666666666666,258,AV,1,0,0,54,5849.7981009167725,0.1,-5.22069394203698
21.716666666666665,282,AV,1,0,0,43,8689.506535985933,0.1,-5.367245195854238
44.8,67,AV,1,0,0,88,1148.2139867956057,0.1,-1.9009035208192708
27.95,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.3447113472031686
23.75,224,AV,2,0,0,26,4381.240268036911,0.3,-8.97362732105126
13.516666666666667,228,AV,0,0,0,40,4446.537177105173,0.8,-14.463675639570019
38.28333333333333,192,AV,1,0,0,64,3476.696831582168,0.5,-17.40741190222273
43.63333333333333,76,AV,2,0,0,73,1293.252850487379,0.3,-5.365633104666614
33.9,129,AV,1,0,0,60,2141.869626207308,0.1,-2.435484170313832
43.333333333333336,198,AV,1,0,0,80,3654.013033637752,0.5,-20.59440951441531
26.883333333333333,141,AV,1,0,0,46,2329.0008356791827,0.1,-2.1830075407872562
30.916666666666668,211,AV,1,0,0,52,3958.913906791885,0.2,-6.783551415470495
21.933333333333334,45,AV,1,0,0,42,892.1845339920479,0.3,-2.0843822008251705
19.366666666666667,61,AV,1,0,0,37,1083.524948441525,0.8,-4.841159717875597
23.45,47,AV,1,0,0,44,912.6272274022258,0.2,-1.6827780247768787
24.8,0,AV,1,0,0,46,381.3218977270381,0.8,-2.512375184975868
29.366666666666667,219,AV,0,0,0,57,4227.85786318916,0.3,-11.727700664721336
19.35,279,AV,1,0,0,35,8326.33528790118,0.2,-8.739014354994335
38.2,286,AV,1,0,0,66,10426.353459350525,0.5,-50.8906389785846
35.68333333333333,113,AV,1,0,0,63,1832.3133019091129,0.4,-7.206262073446819
20.583333333333332,197,AV,1,0,0,38,3628.2404526711953,0.3,-6.259586888092079
38.45,66,AV,1,0,0,65,1141.5133047894662,0.1,-1.7102772572008833
12.75,208,AV,1,0,0,24,3933.772930850901,0.3,-4.401580995480984
36.53333333333333,142,AV,1,0,0,63,2347.541384251396,0.5,-11.430640210587248
43.4,171,AV,1,0,0,83,2965.4163440895786,0.2,-7.101866956640794
41.75,276,AV,1,0,0,72,7958.958807233507,0.1,-8.992987954999972
12.733333333333333,204,AV,1,0,0,22,3863.855435177377,0.2,-3.086750283632589
27.583333333333332,294,AV,1,0,0,49,14754.343640924068,0.4,-41.71039666324804
22.083333333333332,2,AV,1,0,0,42,465.3670128771111,0.1,-0.8614304970632037
41.3,195,AV,2,0,0,62,3531.3895067900216,0.1,-4.773703521374442
42.28333333333333,146,AV,2,0,0,69,2446.4664131825853,0.1,-3.702955243772819
40.56666666666667,80,AV,1,0,0,69,1386.7650627050614,0.3,-4.8637651754344935
41.583333333333336,223,AV,1,0,0,71,4376.119511966378,0.2,-9.792501655585953
23.833333333333332,185,AV,0,0,0,53,3368.9508766880413,0.3,-8.40461253179785
14.25,109,AV,1,0,0,28,1822.2981036688468,0.1,-1.2576651715475018
23.216666666666665,43,AV,1,0,0,43,877.6907461205365,0.1,-1.1164860178055165
33.35,120,AV,1,0,0,58,1950.0200213032829,1.0,-17.024431058602143
36.53333333333333,19,AV,1,0,0,63,636.6552097563458,0.3,-2.3639697930630175
39.0,95,AV,2,0,0,56,1546.5147326922538,0.2,-4.136879342575652
13.55,262,AV,1,0,0,23,6020.57275324985,0.8,-17.08247169869404
26.233333333333334,65,AV,1,0,0,47,1122.7546975855585,0.4,-3.577024892659376
4.816666666666666,89,AV,0,0,0,6,1490.1599361877834,0.3,-2.8655424155028655
17.133333333333333,206,AV,1,0,0,32,3882.59008652233,0.2,-3.9615962907617464
32.7,51,AV,2,0,0,43,961.7772661313056,0.1,-1.8849088236993357
43.28333333333333,140,AV,2,0,0,66,2318.2944376966047,0.3,-8.692495089669295
29.283333333333335,275,AV,1,0,0,52,7912.643587116454,0.1,-6.45314072033822
27.983333333333334,285,AV,2,0,0,35,9280.176126726552,0.2,-14.206383755264213
15.266666666666667,35,AV,0,0,0,45,837.3801312568858,0.1,-2.6446129271007184
13.133333333333333,8,AV,1,0,0,14,541.9839687696077,0.7,-1.860156203995436
39.36666666666667,83,AV,1,0,0,65,1404.912317929139,0.3,-4.7918166051371545
37.86666666666667,194,AV,0,0,0,66,3508.846318545673,0.3,-12.387565918252232
23.216666666666665,49,AV,2,0,0,12,933.6906207466446,0.4,-3.2803284965321144
37.75,280,AV,1,0,0,63,8348.421721831439,0.6,-48.352356384111644
37.18333333333333,6,AV,1,0,0,62,522.440884226393,0.8,-4.526377302454823
36.6,242,AV,1,0,0,63,4968.170350229253,0.1,-5.193707768545218
35.63333333333333,246,AV,1,0,0,61,5144.150368411208,0.3,-14.488521898968637
43.56666666666667,64,AV,1,0,0,72,1111.987968807459,0.1,-1.8252879290499573
27.033333333333335,222,AV,1,0,0,46,4343.557359248321,0.3,-9.49743168310704
22.233333333333334,24,AV,1,0,0,42,682.056612603955,0.3,-1.7507315372899948
40.516666666666666,231,AV,1,0,0,66,4609.601315671212,0.1,-5.318219009830269
35.65,154,AV,1,0,0,62,2574.4307659940623,0.1,-2.9195517581739474
40.31666666666667,40,AV,2,0,0,62,863.5619359671642,0.3,-3.728285075031023
26.933333333333334,160,AV,1,0,0,46,2754.938443140308,0.1,-2.4756431368159677
21.883333333333333,261,AV,1,0,0,41,5985.732437913218,0.2,-7.217458312676814
29.016666666666666,265,AV,2,0,0,36,6197.036257351283,0.6,-28.335764778304497
25.816666666666666,254,AV,1,0,0,45,5578.433439706214,0.2,-7.875477426418287
30.166666666666668,107,AV,1,0,0,50,1794.439334206041,0.9,-12.90469878921566
22.333333333333332,218,AV,1,0,0,42,4200.245935785981,0.1,-2.9707395298456287
15.466666666666667,245,AV,1,0,0,28,5051.78348307234,0.1,-2.5750011116376816
25.966666666666665,178,AV,1,0,0,45,3048.604611013583,0.6,-12.596171495250408
42.35,25,AV,1,0,0,79,742.6585956180782,0.1,-1.396146069202667
19.183333333333334,162,AV,0,0,0,46,2767.495209174315,0.1,-3.662435648282676
31.183333333333334,56,AV,1,0,0,52,1046.6558973464134,0.2,-2.25030889597234
38.25,111,AV,2,0,0,54,1824.367004680513,0.5,-9.901577334877478
35.6,36,AV,1,0,0,60,844.3352662229099,0.9,-7.433353841258089
33.21666666666667,251,AV,1,0,0,59,5427.330032863625,0.1,-5.154383974939901
8.316666666666666,193,AV,0,0,0,27,3487.44186130441,1.0,-9.645999580163723
38.53333333333333,59,AV,2,0,0,52,1059.8377785859489,0.3,-4.184583838902416
20.666666666666668,55,AV,1,0,0,38,1022.032321197676,0.2,-1.6686817026642409
