travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.05,44,AV,1,0,0,29,881.2906222289953,0.6,-2.611523636446421
45.93333333333333,137,AV,2,0,0,82,2294.767722006211,0.3,-9.076042043142825
15.05,50,AV,1,0,0,24,946.2003450753726,0.2,-1.321121798049715
20.45,63,AV,1,0,0,39,1104.4445206976068,0.1,-1.1722647288956076
28.5,84,AV,2,0,0,44,1405.7852601227096,0.5,-6.149410918774903
16.05,132,AV,1,0,0,27,2198.5025098873134,0.1,-1.492973689386146
15.35,196,AV,0,0,0,38,3534.445695738256,0.3,-6.431916486483502
12.35,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.3248598410411199
32.71666666666667,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.1960879554203667
18.316666666666666,106,AV,1,0,0,37,1723.69240549938,0.1,-1.3991942435201254
20.616666666666667,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.4659673753817866
38.0,263,AV,1,0,0,61,6031.594525491932,0.1,-6.389807696583167
19.983333333333334,287,AV,1,0,0,40,10450.70686878338,0.2,-11.149386633123967
23.166666666666668,103,AV,1,0,0,46,1639.6236094811811,0.3,-3.479536203912679
21.783333333333335,220,AV,1,0,0,43,4266.216809230351,0.6,-14.682584085414314
20.65,148,AV,1,0,0,41,2472.005569054355,0.2,-3.1800409802511327
37.38333333333333,252,AV,1,0,0,61,5480.041794665195,0.1,-5.775202573398162
44.35,134,AV,1,0,0,72,2239.257430619588,0.1,-3.1097691884843113
16.483333333333334,221,AV,1,0,0,32,4281.8327360815,0.3,-5.948798525637127
29.2,46,AV,1,0,0,51,904.859336063587,0.1,-1.2691334704307256
21.183333333333334,143,AV,1,0,0,42,2398.572127464108,0.1,-1.884988528184714
36.65,151,AV,1,0,0,61,2520.718778515204,0.6,-14.599541722512459
6.833333333333333,81,AV,0,0,0,19,1389.0632502942228,0.1,-2.5614798178369664
47.833333333333336,100,AV,2,0,0,71,1594.6992934726818,0.1,-3.0169711032098476
15.033333333333333,10,AV,1,0,0,28,566.7055292848979,0.3,-1.247328590574467
45.11666666666667,215,AV,1,0,0,72,4135.471393234625,0.1,-5.313496898335914
19.85,73,AV,2,0,0,23,1251.6500609663929,0.5,-4.227740943608952
32.06666666666667,258,AV,1,0,0,54,5849.7981009167725,0.3,-14.812787124348322
21.25,282,AV,1,0,0,43,8689.506535985933,0.6,-28.57949182207592
48.21666666666667,67,AV,1,0,0,88,1148.2139867956057,0.1,-1.9999708050335387
27.45,58,AV,1,0,0,49,1052.4070316009115,0.3,-2.7904422188973497
14.316666666666666,224,AV,1,0,0,26,4381.240268036911,0.7,-11.689623443041222
17.1,228,AV,0,0,0,40,4446.537177105173,0.6,-13.84235815522704
30.833333333333332,192,AV,0,0,0,64,3476.696831582168,0.1,-5.028808608159516
44.9,76,AV,1,0,0,73,1293.252850487379,0.8,-12.332631735127944
36.46666666666667,129,AV,1,0,0,60,2141.869626207308,0.9,-18.353469801445417
47.083333333333336,198,AV,1,0,0,80,3654.013033637752,0.3,-13.635483177205366
25.75,141,AV,1,0,0,46,2329.0008356791827,0.4,-6.659668658862521
31.4,211,AV,1,0,0,52,3958.913906791885,0.1,-3.7410527648804344
21.233333333333334,45,AV,1,0,0,42,892.1845339920479,0.9,-4.907380233885868
18.983333333333334,61,AV,1,0,0,37,1083.524948441525,0.8,-4.757250378433998
20.366666666666667,47,AV,0,0,0,44,912.6272274022258,0.5,-4.6686500311395625
22.216666666666665,0,AV,0,0,0,46,381.3218977270381,0.5,-3.3914438396088844
29.316666666666666,219,AV,0,0,0,57,4227.85786318916,0.1,-5.451751723867733
19.05,279,AV,1,0,0,35,8326.33528790118,0.1,-4.607385859861553
41.25,286,AV,1,0,0,66,10426.353459350525,0.2,-22.32348366698026
37.85,113,AV,1,0,0,63,1832.3133019091129,0.4,-7.607273402147467
19.733333333333334,197,AV,1,0,0,38,3628.2404526711953,0.5,-9.641974347126885
41.233333333333334,66,AV,1,0,0,65,1141.5133047894662,0.5,-6.544893581315529
12.616666666666667,208,AV,1,0,0,24,3933.772930850901,0.4,-5.615156567161839
38.78333333333333,142,AV,1,0,0,63,2347.541384251396,0.3,-7.499298809940655
47.483333333333334,171,AV,1,0,0,83,2965.4163440895786,0.2,-7.713421674066676
44.85,276,AV,1,0,0,72,7958.958807233507,0.1,-9.616037760616736
12.45,204,AV,1,0,0,22,3863.855435177377,0.3,-4.246232154542298
27.5,294,AV,1,0,0,49,14754.343640924068,0.5,-51.83227382431968
18.666666666666668,2,AV,0,0,0,42,465.3670128771111,0.1,-2.5411494818949345
37.65,195,AV,1,0,0,62,3531.3895067900216,0.2,-7.316904613062844
43.5,146,AV,1,0,0,69,2446.4664131825853,0.7,-19.413757970457
43.93333333333333,80,AV,1,0,0,69,1386.7650627050614,0.1,-2.140429408354605
44.75,223,AV,1,0,0,71,4376.119511966378,0.7,-35.218566412612816
30.883333333333333,185,AV,1,0,0,53,3368.9508766880413,0.1,-3.229298629403595
13.866666666666667,109,AV,1,0,0,28,1822.2981036688468,0.8,-5.706802923813067
22.45,43,AV,1,0,0,43,877.6907461205365,0.2,-1.5970734170912144
34.8,120,AV,1,0,0,58,1950.0200213032829,0.1,-2.315567918115006
38.583333333333336,19,AV,1,0,0,63,636.6552097563458,0.2,-1.8425341709309264
33.85,95,AV,1,0,0,56,1546.5147326922538,0.4,-5.889744636932606
13.616666666666667,262,AV,1,0,0,23,6020.57275324985,0.2,-4.7423246834049895
25.733333333333334,65,AV,1,0,0,47,1122.7546975855585,0.6,-4.979523184929551
4.833333333333333,89,AV,0,0,0,6,1490.1599361877834,0.2,-2.6855441403825395
17.066666666666666,206,AV,1,0,0,32,3882.59008652233,0.2,-3.948523596867732
32.68333333333333,51,AV,2,0,0,43,961.7772661313056,0.1,-1.884504035287664
42.38333333333333,140,AV,1,0,0,66,2318.2944376966047,0.1,-3.0831524932754486
29.183333333333334,275,AV,1,0,0,52,7912.643587116454,0.1,-6.43315929713843
18.216666666666665,285,AV,1,0,0,35,9280.176126726552,0.2,-9.139988460431077
20.466666666666665,35,AV,0,0,0,45,837.3801312568858,0.1,-2.754571934235461
12.85,8,AV,1,0,0,14,541.9839687696077,0.4,-1.3053982022918644
41.78333333333333,83,AV,1,0,0,65,1404.912317929139,0.2,-3.5666573783908677
43.166666666666664,194,AV,1,0,0,66,3508.846318545673,0.6,-23.55118659897296
23.216666666666665,49,AV,2,0,0,12,933.6906207466446,0.1,-1.6381175941330286
40.25,280,AV,1,0,0,63,8348.421721831439,0.1,-9.08736785655847
29.35,6,AV,0,0,0,62,522.440884226393,0.4,-3.8706370804085495
30.683333333333334,242,AV,0,0,0,63,4968.170350229253,0.6,-25.418758334676905
37.733333333333334,246,AV,1,0,0,61,5144.150368411208,0.2,-10.405244291719676
47.166666666666664,64,AV,1,0,0,72,1111.987968807459,0.4,-5.899769097584359
25.683333333333334,222,AV,1,0,0,46,4343.557359248321,0.2,-6.23610747060746
21.216666666666665,24,AV,1,0,0,42,682.056612603955,0.5,-2.429056358663373
43.56666666666667,231,AV,1,0,0,66,4609.601315671212,0.4,-20.88726385758342
37.93333333333333,154,AV,1,0,0,62,2574.4307659940623,0.4,-10.466231171115293
37.78333333333333,40,AV,1,0,0,62,863.5619359671642,0.5,-4.721642303513386
25.9,160,AV,1,0,0,46,2754.938443140308,0.7,-13.2148013272055
21.033333333333335,261,AV,1,0,0,41,5985.732437913218,0.8,-26.036238325813073
13.683333333333334,265,AV,0,0,0,36,6197.036257351283,0.2,-6.604416518994448
25.083333333333332,254,AV,1,0,0,45,5578.433439706214,0.2,-7.668868780503242
30.383333333333333,107,AV,1,0,0,50,1794.439334206041,0.4,-6.109090569861301
21.3,218,AV,1,0,0,42,4200.245935785981,0.3,-7.379583538200105
10.116666666666667,245,AV,0,0,0,28,5051.78348307234,0.4,-7.484128961052038
25.016666666666666,178,AV,1,0,0,45,3048.604611013583,0.2,-4.453728371726758
45.86666666666667,25,AV,1,0,0,79,742.6585956180782,0.8,-7.483383505929129
27.95,162,AV,1,0,0,46,2767.495209174315,0.9,-18.18179830009593
27.666666666666668,56,AV,0,0,0,52,1046.6558973464134,0.3,-4.515533031710917
32.93333333333333,111,AV,1,0,0,54,1824.367004680513,0.3,-5.153617496930168
37.7,36,AV,1,0,0,60,844.3352662229099,0.2,-2.2095624214446317
34.68333333333333,251,AV,1,0,0,59,5427.330032863625,0.1,-5.355396198379294
8.366666666666667,193,AV,0,0,0,27,3487.44186130441,0.5,-6.005908748499188
31.45,59,AV,1,0,0,52,1059.8377785859489,0.3,-3.1270577582218246
27.35,55,AV,2,0,0,38,1022.032321197676,0.7,-6.031827290638764
17.0,187,AV,0,0,0,39,3387.2787239910285,0.4,-8.138323783014897
27.683333333333334,212,AV,0,0,0,53,4021.28082322038,0.5,-16.37765040042309
47.36666666666667,108,AV,1,0,0,80,1805.1606101798543,0.3,-7.079523119256497
23.733333333333334,3,AV,1,0,0,46,473.5024380788758,0.5,-2.0208269899333318
46.88333333333333,156,AV,1,0,0,77,2622.7149314101284,0.3,-9.917188078758446
44.63333333333333,34,AV,2,0,0,71,825.4433072334436,0.5,-5.742517783171637
20.183333333333334,237,AV,1,0,0,37,4689.4303597647895,0.1,-2.9920234573380307
16.583333333333332,241,AV,1,0,0,33,4967.653125719208,1.0,-21.40500680549921
28.25,270,AV,1,0,0,50,7099.697064525982,0.2,-10.73153224650803
18.316666666666666,122,AV,1,0,0,37,1993.780724220221,1.0,-9.823988942819959
43.9,272,AV,1,0,0,67,7332.887514065835,0.1,-8.731049360694195
39.016666666666666,48,AV,1,0,0,63,921.9548251796884,0.2,-2.418661641604083
16.333333333333332,1,AV,1,0,0,32,388.2787303527966,0.1,-0.7620625945731231
48.53333333333333,99,AV,1,0,0,86,1592.6375082496468,0.1,-2.5538333303800385
34.06666666666667,203,AV,1,0,0,57,3824.993837156676,0.5,-17.0545389666251
25.683333333333334,243,AV,1,0,0,47,5003.647877951615,0.4,-13.582758033945181
31.55,77,AV,1,0,0,51,1294.2551843223837,0.3,-3.6953799498008486
46.35,230,AV,2,0,0,87,4577.590037133467,0.2,-11.806436092380618
24.033333333333335,291,AV,1,0,0,46,13079.31179296209,0.1,-8.539779113809484
32.21666666666667,159,AV,2,0,0,49,2750.2432356670683,0.2,-5.565646766855592
32.983333333333334,125,AV,1,0,0,56,2044.1603053436156,0.1,-2.304520544290831
34.88333333333333,91,AV,1,0,0,59,1507.5005543882637,0.6,-8.569587344683423
26.066666666666666,78,AV,1,0,0,47,1310.9401185904849,0.4,-4.053614878308954
34.15,158,AV,1,0,0,55,2645.062412614309,0.1,-2.8829463183529964
22.233333333333334,11,AV,1,0,0,42,586.3474640105957,0.1,-0.9311174604167234
12.1,115,AV,1,0,0,6,1880.1756700095973,0.6,-4.048902688350927
43.35,32,AV,1,0,0,68,818.0604611907775,0.5,-5.0795554994722485
36.516666666666666,94,AV,1,0,0,60,1541.4014724042315,0.1,-2.0232989036185485
12.9,7,AV,1,0,0,22,539.5213747330826,1.0,-2.3594457110244353
20.033333333333335,186,AV,1,0,0,40,3382.383844415393,0.4,-7.446401133379297
35.333333333333336,5,AV,2,0,0,46,497.26542980048754,0.2,-1.9780899795092877
39.38333333333333,234,AV,1,0,0,64,4669.869929992837,0.4,-19.179191139415952
23.266666666666666,15,AV,1,0,0,45,600.3305173079323,0.1,-0.9546334053543237
32.31666666666667,27,AV,1,0,0,54,753.7709081553346,0.4,-3.062455695544098
28.55,101,AV,2,0,0,37,1596.1763216794554,0.1,-2.2414925959582943
11.866666666666667,157,AV,0,0,0,33,2629.980017260476,0.1,-3.1098930500208164
39.93333333333333,163,AV,2,0,0,62,2797.307504072895,0.2,-6.732421687069575
40.03333333333333,271,AV,1,0,0,63,7130.271245067938,0.4,-29.435098355039038
46.96666666666667,37,AV,1,0,0,75,854.5785374972068,0.4,-4.656126617688769
44.233333333333334,225,AV,1,0,0,69,4412.688598555705,0.1,-5.5309019821240915
40.38333333333333,278,AV,1,0,0,65,8139.327108000771,0.1,-8.902246275945231
38.03333333333333,117,AV,1,0,0,62,1921.5023446668008,0.3,-6.138363897537424
42.9,264,AV,1,0,0,64,6081.635477498837,0.2,-13.778790827914147
21.633333333333333,116,AV,2,0,0,27,1899.102970895097,0.4,-5.2406056371411385
22.966666666666665,53,AV,1,0,0,45,985.8695826897422,0.3,-2.3172274510940207
43.46666666666667,57,AV,1,0,0,68,1047.1205397958274,0.2,-2.900643225814409
29.766666666666666,41,AV,1,0,0,52,870.7377108213431,0.8,-5.838067332144507
25.666666666666668,128,AV,1,0,0,46,2117.047321722312,0.1,-1.9740742611163133
29.083333333333332,176,AV,1,0,0,50,3032.1279287666234,0.2,-5.05567089240552
32.483333333333334,21,AV,0,0,0,65,640.5426603936758,0.2,-3.3726411636256515
11.833333333333334,250,AV,0,0,0,30,5386.149373461946,0.8,-15.197764543696909
45.416666666666664,114,AV,1,0,0,76,1869.7531794209297,0.3,-7.035092512931861
31.583333333333332,166,AV,1,0,0,53,2857.712092786687,0.1,-2.881107737706554
35.31666666666667,201,AV,1,0,0,59,3783.636689084741,0.1,-3.976293650307478
