travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.266666666666667,44,AV,1,0,0,29,881.2906222289953,0.1,-0.941670782374478
46.05,137,AV,2,0,0,82,2294.767722006211,0.1,-3.7592506670299497
8.666666666666666,50,AV,0,0,0,24,946.2003450753726,0.5,-3.357188978011771
17.183333333333334,63,AV,0,0,0,39,1104.4445206976068,0.7,-5.676488308263732
20.533333333333335,84,AV,0,0,0,44,1405.7852601227096,0.1,-3.0507102504339976
28.0,132,AV,2,0,0,27,2198.5025098873134,0.6,-10.417694304976482
19.833333333333332,196,AV,1,0,0,38,3534.445695738256,0.5,-9.452903812543191
11.9,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.2985176834323342
28.75,118,AV,1,0,0,55,1929.5758599688188,0.3,-4.804588655007843
27.283333333333335,106,AV,2,0,0,37,1723.69240549938,0.2,-3.4658692359280177
20.533333333333335,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.4624748393454818
43.516666666666666,263,AV,2,0,0,61,6031.594525491932,0.1,-7.718867708341513
19.816666666666666,287,AV,1,0,0,40,10450.70686878338,0.8,-42.43992900034828
28.983333333333334,103,AV,2,0,0,46,1639.6236094811811,0.7,-9.491024649484183
20.766666666666666,220,AV,1,0,0,43,4266.216809230351,0.5,-11.788164263663754
28.233333333333334,148,AV,2,0,0,41,2472.005569054355,0.6,-11.66540444984363
36.083333333333336,252,AV,0,0,0,61,5480.041794665195,1.0,-52.25566707452082
48.3,134,AV,0,0,0,72,2239.257430619588,0.3,-10.5154310674944
26.066666666666666,221,AV,2,0,0,32,4281.8327360815,0.1,-3.909226754289338
25.766666666666666,46,AV,1,0,0,51,904.859336063587,0.9,-5.900825071948126
29.533333333333335,143,AV,2,0,0,42,2398.572127464108,0.3,-6.457216245184847
31.033333333333335,151,AV,1,0,0,61,2520.718778515204,0.5,-10.478972810158481
24.45,81,AV,2,0,0,19,1389.0632502942228,0.4,-4.521279259969065
48.483333333333334,100,AV,0,0,0,71,1594.6992934726818,0.6,-14.036381137555633
15.35,10,AV,1,0,0,28,566.7055292848979,0.8,-2.359273530610744
35.55,215,AV,1,0,0,72,4135.471393234625,0.3,-11.739490325870522
6.533333333333333,73,AV,0,0,0,23,1251.6500609663929,0.1,-2.5282857485096066
28.0,258,AV,1,0,0,54,5849.7981009167725,1.0,-41.964122754361014
20.166666666666668,282,AV,1,0,0,43,8689.506535985933,0.1,-5.0271256218446885
38.11666666666667,67,AV,1,0,0,88,1148.2139867956057,0.2,-2.8123225355905306
24.116666666666667,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.2428369291609926
14.633333333333333,224,AV,1,0,0,26,4381.240268036911,0.2,-3.839901296141758
20.55,228,AV,1,0,0,40,4446.537177105173,0.3,-7.524363883447826
43.25,192,AV,2,0,0,64,3476.696831582168,0.1,-4.887863908634565
43.4,76,AV,2,0,0,73,1293.252850487379,0.3,-5.342772574481231
34.38333333333333,129,AV,0,0,0,60,2141.869626207308,0.3,-7.90092223533545
36.733333333333334,198,AV,1,0,0,80,3654.013033637752,0.4,-14.159901714440414
36.7,141,AV,2,0,0,46,2329.0008356791827,0.2,-5.407599347344748
27.35,211,AV,1,0,0,52,3958.913906791885,0.1,-3.3361638425949005
29.15,45,AV,2,0,0,42,892.1845339920479,0.1,-1.7474609086330353
13.533333333333333,61,AV,0,0,0,37,1083.524948441525,0.3,-3.4326712495637857
21.016666666666666,47,AV,1,0,0,44,912.6272274022258,0.6,-3.50803247958133
22.55,0,AV,1,0,0,46,381.3218977270381,0.1,-0.8190555962056745
42.166666666666664,219,AV,2,0,0,57,4227.85786318916,0.3,-14.596371022965371
18.316666666666666,279,AV,1,0,0,35,8326.33528790118,0.2,-8.30447497128232
32.983333333333334,286,AV,1,0,0,66,10426.353459350525,0.2,-17.97039333378341
31.05,113,AV,1,0,0,63,1832.3133019091129,0.1,-2.038614162633282
19.183333333333334,197,AV,1,0,0,38,3628.2404526711953,0.5,-9.390013204580272
33.516666666666666,66,AV,1,0,0,65,1141.5133047894662,0.1,-1.5680685289947882
12.166666666666666,208,AV,1,0,0,24,3933.772930850901,0.3,-4.227740020001462
40.416666666666664,142,AV,2,0,0,63,2347.541384251396,0.7,-17.86239535632468
37.166666666666664,171,AV,1,0,0,83,2965.4163440895786,0.3,-8.95150795914111
35.9,276,AV,1,0,0,72,7958.958807233507,0.2,-15.032551393317318
6.55,204,AV,0,0,0,22,3863.855435177377,0.1,-2.9608818605154497
31.566666666666666,294,AV,2,0,0,49,14754.343640924068,0.1,-12.851962636729876
20.65,2,AV,1,0,0,42,465.3670128771111,0.1,-0.8445864048462712
31.516666666666666,195,AV,1,0,0,62,3531.3895067900216,0.5,-14.654644509957766
34.18333333333333,146,AV,1,0,0,69,2446.4664131825853,0.4,-9.049224757032798
43.25,80,AV,2,0,0,69,1386.7650627050614,0.3,-5.634470699544991
44.96666666666667,223,AV,2,0,0,71,4376.119511966378,0.3,-15.998252398491523
26.616666666666667,185,AV,1,0,0,53,3368.9508766880413,0.2,-5.130714086322224
21.083333333333332,109,AV,2,0,0,28,1822.2981036688468,0.5,-5.941739004488827
30.516666666666666,43,AV,2,0,0,43,877.6907461205365,0.1,-1.7670825442368276
39.3,120,AV,2,0,0,58,1950.0200213032829,0.1,-3.0259611023540156
37.71666666666667,19,AV,0,0,0,63,636.6552097563458,0.2,-3.534537707877618
28.9,95,AV,1,0,0,56,1546.5147326922538,0.7,-8.502417253526335
12.95,262,AV,1,0,0,23,6020.57275324985,0.1,-2.57076287804509
32.71666666666667,65,AV,2,0,0,47,1122.7546975855585,0.3,-3.873501171313701
15.983333333333333,89,AV,2,0,0,6,1490.1599361877834,0.8,-5.90237516809456
10.183333333333334,206,AV,0,0,0,32,3882.59008652233,0.1,-3.320211556155363
22.233333333333334,51,AV,1,0,0,43,961.7772661313056,0.1,-1.1419017011696808
41.35,140,AV,0,0,0,66,2318.2944376966047,0.2,-7.163273196300739
27.5,275,AV,0,0,0,52,7912.643587116454,0.5,-29.79624145970991
28.033333333333335,285,AV,2,0,0,35,9280.176126726552,0.1,-7.660266251731507
31.016666666666666,35,AV,2,0,0,45,837.3801312568858,0.5,-4.3701003747076275
12.9,8,AV,1,0,0,14,541.9839687696077,0.2,-0.9550247275317141
43.78333333333333,83,AV,2,0,0,65,1404.912317929139,0.2,-4.197367713535225
35.15,194,AV,1,0,0,66,3508.846318545673,0.4,-13.060090535442464
12.483333333333333,49,AV,1,0,0,12,933.6906207466446,0.5,-2.073576996488293
32.85,280,AV,1,0,0,63,8348.421721831439,0.5,-35.22889041986904
36.416666666666664,6,AV,0,0,0,62,522.440884226393,0.1,-2.8022278815634127
31.783333333333335,242,AV,1,0,0,63,4968.170350229253,0.6,-24.52691612638178
