travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.266666666666666,44,AV,1,0,0,29,881.2906222289953,0.2,-1.3259372321342586
41.45,137,AV,1,0,0,82,2294.767722006211,0.2,-5.405859519452397
15.533333333333333,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9730666206103734
21.216666666666665,63,AV,1,0,0,39,1104.4445206976068,0.6,-4.15231263385872
23.383333333333333,84,AV,1,0,0,44,1405.7852601227096,0.2,-2.2621132192189912
27.95,132,AV,2,0,0,27,2198.5025098873134,0.6,-10.401038982931881
20.683333333333334,196,AV,1,0,0,38,3534.445695738256,0.5,-9.832231949080755
12.733333333333333,139,AV,1,0,0,22,2318.1098695731453,0.7,-5.819612437473561
31.15,118,AV,1,0,0,55,1929.5758599688188,0.4,-6.673256186063505
10.0,106,AV,0,0,0,37,1723.69240549938,0.1,-2.757060419974591
29.266666666666666,104,AV,2,0,0,41,1659.6531244520008,0.4,-5.997028583800864
35.016666666666666,263,AV,1,0,0,61,6031.594525491932,0.1,-5.935407267263699
21.5,287,AV,1,0,0,40,10450.70686878338,1.0,-57.34186286879864
23.866666666666667,103,AV,1,0,0,46,1639.6236094811811,0.4,-4.554676601038807
22.466666666666665,220,AV,1,0,0,43,4266.216809230351,0.9,-22.385475546524667
28.133333333333333,148,AV,2,0,0,41,2472.005569054355,0.1,-2.846919936668245
34.03333333333333,252,AV,1,0,0,61,5480.041794665195,0.1,-5.311613179152495
39.36666666666667,134,AV,1,0,0,72,2239.257430619588,0.8,-18.410419182637938
17.65,221,AV,1,0,0,32,4281.8327360815,0.3,-6.327243338169581
28.833333333333332,46,AV,1,0,0,51,904.859336063587,0.2,-1.9195963264899034
21.9,143,AV,1,0,0,42,2398.572127464108,0.5,-7.23432931245757
39.45,151,AV,2,0,0,61,2520.718778515204,0.2,-6.1130551626477185
13.566666666666666,81,AV,1,0,0,19,1389.0632502942228,0.1,-1.0777967401933912
40.85,100,AV,1,0,0,71,1594.6992934726818,0.1,-2.246950983695936
15.933333333333334,10,AV,1,0,0,28,566.7055292848979,0.8,-2.4260570104928028
40.03333333333333,215,AV,1,0,0,72,4135.471393234625,0.1,-4.7826388280764185
20.033333333333335,73,AV,2,0,0,23,1251.6500609663929,0.1,-1.7239140329299683
36.05,258,AV,2,0,0,54,5849.7981009167725,0.1,-6.41609834227398
21.55,282,AV,1,0,0,43,8689.506535985933,0.1,-5.330673198648911
48.9,67,AV,2,0,0,88,1148.2139867956057,0.5,-8.180065469381958
27.933333333333334,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.3442684149508113
15.033333333333333,224,AV,1,0,0,26,4381.240268036911,1.0,-17.23440016273272
13.533333333333333,228,AV,0,0,0,40,4446.537177105173,0.4,-8.400215852608417
36.7,192,AV,1,0,0,64,3476.696831582168,0.4,-13.490274941723797
39.516666666666666,76,AV,0,0,0,73,1293.252850487379,0.5,-8.774441353993213
