travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.116666666666667,44,AV,2,0,0,29,881.2906222289953,0.3,-2.634085289585374
42.86666666666667,137,AV,1,0,0,82,2294.767722006211,0.1,-3.0859807028451076
26.7,50,AV,2,0,0,24,946.2003450753726,0.6,-4.918524446895825
13.6,63,AV,0,0,0,39,1104.4445206976068,0.3,-3.4596970964763223
22.116666666666667,84,AV,1,0,0,44,1405.7852601227096,0.2,-2.1721808288407707
15.95,132,AV,1,0,0,27,2198.5025098873134,0.4,-4.143945781485117
20.233333333333334,196,AV,1,0,0,38,3534.445695738256,0.2,-4.213712844365524
12.316666666666666,139,AV,1,0,0,22,2318.1098695731453,0.3,-2.7648977903214074
38.7,118,AV,2,0,0,55,1929.5758599688188,0.2,-4.862157686302692
18.216666666666665,106,AV,1,0,0,37,1723.69240549938,1.0,-8.531189209203795
21.283333333333335,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.4939076636722244
35.88333333333333,263,AV,1,0,0,61,6031.594525491932,0.1,-6.0674118612559464
20.583333333333332,287,AV,1,0,0,40,10450.70686878338,0.6,-33.194396240170384
23.016666666666666,103,AV,1,0,0,46,1639.6236094811811,0.2,-2.5079073982942015
21.933333333333334,220,AV,1,0,0,43,4266.216809230351,0.9,-21.868358357527054
28.2,148,AV,2,0,0,41,2472.005569054355,0.3,-6.371816766616121
34.63333333333333,252,AV,1,0,0,61,5480.041794665195,0.1,-5.394644115435302
41.016666666666666,134,AV,1,0,0,72,2239.257430619588,0.9,-21.476203871950023
16.283333333333335,221,AV,1,0,0,32,4281.8327360815,0.4,-7.644591709413513
28.033333333333335,46,AV,1,0,0,51,904.859336063587,0.3,-2.5235975499734256
21.766666666666666,143,AV,1,0,0,42,2398.572127464108,0.6,-8.512356380374051
34.21666666666667,151,AV,1,0,0,61,2520.718778515204,0.5,-11.492140501017918
6.833333333333333,81,AV,0,0,0,19,1389.0632502942228,0.2,-2.8011750756739318
36.166666666666664,100,AV,0,0,0,71,1594.6992934726818,0.5,-9.603976198964054
14.883333333333333,10,AV,1,0,0,28,566.7055292848979,0.3,-1.2408887550144114
41.53333333333333,215,AV,1,0,0,72,4135.471393234625,0.2,-9.276656983519095
12.466666666666667,73,AV,1,0,0,23,1251.6500609663929,0.3,-1.7840279064682596
30.1,258,AV,1,0,0,54,5849.7981009167725,0.1,-5.048351405393809
21.266666666666666,282,AV,1,0,0,43,8689.506535985933,0.4,-19.268261333599412
43.81666666666667,67,AV,1,0,0,88,1148.2139867956057,0.6,-8.22477903900416
23.933333333333334,58,AV,0,0,0,49,1052.4070316009115,0.1,-2.9578352743850624
14.366666666666667,224,AV,1,0,0,26,4381.240268036911,0.3,-5.370385059807851
21.866666666666667,228,AV,1,0,0,40,4446.537177105173,0.4,-10.42322166431311
34.31666666666667,192,AV,0,0,0,64,3476.696831582168,0.5,-17.38600757394715
37.583333333333336,76,AV,0,0,0,73,1293.252850487379,0.8,-12.140926572959732
38.483333333333334,129,AV,2,0,0,60,2141.869626207308,0.3,-7.335129322263477
42.28333333333333,198,AV,1,0,0,80,3654.013033637752,0.3,-12.306751164973454
