travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.316666666666666,44,AV,1,0,0,29,881.2906222289953,0.1,-0.9427835230591105
46.1,137,AV,2,0,0,82,2294.767722006211,0.2,-6.433582242044764
26.716666666666665,50,AV,2,0,0,24,946.2003450753726,0.9,-6.836013782559933
29.833333333333332,63,AV,2,0,0,39,1104.4445206976068,0.1,-1.9227660189430624
19.716666666666665,84,AV,1,0,0,44,1405.7852601227096,0.1,-1.3018482877462816
15.95,132,AV,1,0,0,27,2198.5025098873134,0.7,-6.800469647598954
20.65,196,AV,0,0,0,38,3534.445695738256,0.6,-13.380315411059845
4.85,139,AV,0,0,0,22,2318.1098695731453,0.1,-2.605694480894691
28.466666666666665,118,AV,1,0,0,55,1929.5758599688188,0.1,-1.9889996371156324
17.933333333333334,106,AV,1,0,0,37,1723.69240549938,0.3,-2.943698086663299
19.25,104,AV,1,0,0,41,1659.6531244520008,0.2,-2.215465608772779
43.63333333333333,263,AV,2,0,0,61,6031.594525491932,0.6,-40.96625554519666
18.783333333333335,287,AV,1,0,0,40,10450.70686878338,0.9,-45.215348206662384
28.9,103,AV,2,0,0,46,1639.6236094811811,0.7,-9.466871944799063
28.816666666666666,220,AV,2,0,0,43,4266.216809230351,0.1,-4.1952126397808405
22.2,148,AV,0,0,0,41,2472.005569054355,0.3,-6.479248471591415
30.85,252,AV,1,0,0,61,5480.041794665195,0.3,-13.409435881622823
43.03333333333333,134,AV,2,0,0,72,2239.257430619588,0.1,-3.5241157638130365
16.633333333333333,221,AV,1,0,0,32,4281.8327360815,0.3,-5.9974557158198705
35.81666666666667,46,AV,2,0,0,51,904.859336063587,0.6,-6.001175356971334
29.833333333333332,143,AV,2,0,0,42,2398.572127464108,0.1,-2.8977190560272525
30.283333333333335,151,AV,1,0,0,61,2520.718778515204,0.2,-4.457255728149938
6.85,81,AV,0,0,0,19,1389.0632502942228,0.1,-2.562064440417056
36.3,100,AV,1,0,0,71,1594.6992934726818,0.2,-3.525529331366583
8.416666666666666,10,AV,0,0,0,28,566.7055292848979,0.1,-2.442233336215856
55.31666666666667,215,AV,0,0,0,72,4135.471393234625,0.1,-8.098564675381196
11.5,73,AV,1,0,0,23,1251.6500609663929,0.3,-1.692366664629812
36.03333333333333,258,AV,2,0,0,54,5849.7981009167725,0.5,-27.705325690181105
25.65,282,AV,2,0,0,43,8689.506535985933,0.1,-6.719144329899979
37.8,67,AV,1,0,0,88,1148.2139867956057,0.1,-1.6979364019412597
32.45,58,AV,2,0,0,49,1052.4070316009115,0.2,-2.8154921506792716
23.616666666666667,224,AV,2,0,0,26,4381.240268036911,1.0,-27.21957532282956
30.433333333333334,228,AV,2,0,0,40,4446.537177105173,0.6,-21.594190943318296
32.38333333333333,192,AV,1,0,0,64,3476.696831582168,0.1,-3.4450208386886163
43.483333333333334,76,AV,2,0,0,73,1293.252850487379,0.5,-8.191085775912399
29.833333333333332,129,AV,1,0,0,60,2141.869626207308,0.5,-8.669983469493015
36.68333333333333,198,AV,1,0,0,80,3654.013033637752,0.5,-17.52633038894927
36.68333333333333,141,AV,2,0,0,46,2329.0008356791827,0.1,-3.248176434465438
27.383333333333333,211,AV,1,0,0,52,3958.913906791885,0.1,-3.339496261708362
22.266666666666666,45,AV,0,0,0,42,892.1845339920479,0.3,-3.8267827132997176
15.383333333333333,61,AV,0,0,0,37,1083.524948441525,0.1,-2.7426993442641114
28.966666666666665,47,AV,2,0,0,44,912.6272274022258,0.1,-1.758283876340517
27.433333333333334,0,AV,0,0,0,46,381.3218977270381,0.1,-2.5859494773647747
30.416666666666668,219,AV,1,0,0,57,4227.85786318916,0.1,-3.8493216200674314
13.816666666666666,279,AV,0,0,0,35,8326.33528790118,1.0,-31.37284497106935
51.78333333333333,286,AV,0,0,0,66,10426.353459350525,1.0,-138.66303118542962
30.483333333333334,113,AV,1,0,0,63,1832.3133019091129,0.1,-2.0123941911413166
28.116666666666667,197,AV,2,0,0,38,3628.2404526711953,0.1,-3.6668257628856513
32.3,66,AV,1,0,0,65,1141.5133047894662,0.3,-3.395162425507557
12.55,208,AV,1,0,0,24,3933.772930850901,0.3,-4.341978375316576
44.81666666666667,142,AV,0,0,0,63,2347.541384251396,0.2,-7.635369393545458
36.766666666666666,171,AV,1,0,0,83,2965.4163440895786,0.1,-3.3551582592683546
34.78333333333333,276,AV,1,0,0,72,7958.958807233507,0.5,-35.556347947155565
20.966666666666665,204,AV,2,0,0,22,3863.855435177377,0.1,-3.136475802362433
23.033333333333335,294,AV,1,0,0,49,14754.343640924068,0.1,-9.183775454847249
19.333333333333332,2,AV,1,0,0,42,465.3670128771111,0.3,-1.2835121101735465
41.4,195,AV,0,0,0,62,3531.3895067900216,0.2,-9.705598983288228
42.516666666666666,146,AV,2,0,0,69,2446.4664131825853,0.1,-3.7173704499111
34.333333333333336,80,AV,1,0,0,69,1386.7650627050614,0.5,-6.613563853039618
35.68333333333333,223,AV,1,0,0,71,4376.119511966378,0.1,-4.54521020373738
26.25,185,AV,1,0,0,53,3368.9508766880413,0.1,-2.8351200335621485
8.133333333333333,109,AV,0,0,0,28,1822.2981036688468,0.2,-3.0703379897898966
24.05,43,AV,0,0,0,43,877.6907461205365,0.4,-4.4539524836564555
36.3,120,AV,0,0,0,58,1950.0200213032829,0.1,-4.1093029128613425
39.06666666666667,19,AV,2,0,0,63,636.6552097563458,0.2,-2.3468754176337328
39.05,95,AV,2,0,0,56,1546.5147326922538,0.2,-4.1407846828097234
23.016666666666666,262,AV,2,0,0,23,6020.57275324985,0.1,-4.590045177271904
32.88333333333333,65,AV,2,0,0,47,1122.7546975855585,0.1,-2.023035095663429
15.966666666666667,89,AV,2,0,0,6,1490.1599361877834,0.2,-2.2923749186430107
11.9,206,AV,0,0,0,32,3882.59008652233,0.3,-5.821998350122403
32.766666666666666,51,AV,2,0,0,43,961.7772661313056,0.1,-1.8865279773460213
33.21666666666667,140,AV,1,0,0,66,2318.2944376966047,0.1,-2.546510262327161
34.666666666666664,275,AV,2,0,0,52,7912.643587116454,0.2,-14.944500711853722
17.85,285,AV,1,0,0,35,9280.176126726552,0.1,-4.785023653486591
30.85,35,AV,2,0,0,45,837.3801312568858,0.6,-5.004831694738625
23.516666666666666,8,AV,2,0,0,14,541.9839687696077,0.3,-2.0562939851690865
51.983333333333334,83,AV,0,0,0,65,1404.912317929139,0.5,-11.542999879067727
34.233333333333334,194,AV,1,0,0,66,3508.846318545673,0.4,-12.735197357799349
12.483333333333333,49,AV,1,0,0,12,933.6906207466446,0.8,-2.956574818381269
46.71666666666667,280,AV,0,0,0,63,8348.421721831439,0.1,-12.170532912817139
33.166666666666664,6,AV,1,0,0,62,522.440884226393,0.1,-1.0394801887923073
44.8,242,AV,0,0,0,63,4968.170350229253,0.5,-30.42456633907456
30.983333333333334,246,AV,1,0,0,61,5144.150368411208,0.8,-32.80048478449978
37.15,64,AV,1,0,0,72,1111.987968807459,0.1,-1.6451046933635634
23.466666666666665,222,AV,1,0,0,46,4343.557359248321,0.2,-5.749833793183194
23.933333333333334,24,AV,0,0,0,42,682.056612603955,0.6,-4.795100963281009
34.583333333333336,231,AV,1,0,0,66,4609.601315671212,0.1,-4.627554839637107
39.666666666666664,154,AV,2,0,0,62,2574.4307659940623,0.3,-8.827008433568015
31.283333333333335,40,AV,1,0,0,62,863.5619359671642,0.2,-1.9663127426686593
35.65,160,AV,2,0,0,46,2754.938443140308,0.1,-3.570854250352323
29.333333333333332,261,AV,2,0,0,41,5985.732437913218,0.5,-23.26009335967858
18.65,265,AV,1,0,0,36,6197.036257351283,0.6,-18.11323611145476
23.166666666666668,254,AV,1,0,0,45,5578.433439706214,0.3,-10.392346385747016
39.53333333333333,107,AV,2,0,0,50,1794.439334206041,0.1,-2.8821323525659635
28.433333333333334,218,AV,2,0,0,42,4200.245935785981,0.2,-7.122380261726333
15.2,245,AV,1,0,0,28,5051.78348307234,0.1,-2.5409823676439283
34.55,178,AV,2,0,0,45,3048.604611013583,0.1,-3.7505444981444267
58.63333333333333,25,AV,0,0,0,79,742.6585956180782,0.4,-6.7202238518929285
40.6,162,AV,2,0,0,46,2767.495209174315,0.1,-3.928095411830232
40.55,56,AV,2,0,0,52,1046.6558973464134,0.3,-4.306009159802808
27.916666666666668,111,AV,1,0,0,54,1824.367004680513,0.1,-1.888031271801288
31.616666666666667,36,AV,1,0,0,60,844.3352662229099,0.2,-1.9501496502566162
29.316666666666666,251,AV,1,0,0,59,5427.330032863625,0.1,-4.619874198976059
14.333333333333334,193,AV,1,0,0,27,3487.44186130441,0.1,-1.864203522593347
38.45,59,AV,2,0,0,52,1059.8377785859489,0.2,-3.1488332825570575
27.2,55,AV,2,0,0,38,1022.032321197676,0.3,-3.196719955195211
18.75,187,AV,1,0,0,39,3387.2787239910285,0.2,-3.8095642668096867
37.333333333333336,212,AV,2,0,0,53,4021.28082322038,1.0,-39.001778960057464
36.483333333333334,108,AV,1,0,0,80,1805.1606101798543,0.2,-3.9280895287573245
27.55,3,AV,0,0,0,46,473.5024380788758,0.1,-2.651203554168511
45.766666666666666,156,AV,2,0,0,77,2622.7149314101284,0.1,-4.121848304129719
34.766666666666666,34,AV,1,0,0,71,825.4433072334436,0.4,-3.500692981698592
17.266666666666666,237,AV,0,0,0,37,4689.4303597647895,0.6,-14.590092268879598
24.383333333333333,241,AV,2,0,0,33,4967.653125719208,0.4,-13.325859621493606
30.816666666666666,270,AV,0,0,0,50,7099.697064525982,0.3,-18.89670864119765
26.316666666666666,122,AV,2,0,0,37,1993.780724220221,0.5,-7.715671374864749
45.5,272,AV,2,0,0,67,7332.887514065835,0.5,-43.21778238045398
40.13333333333333,48,AV,2,0,0,63,921.9548251796884,0.5,-5.762572585910542
24.766666666666666,1,AV,2,0,0,32,388.2787303527966,0.3,-1.819226830333656
37.45,99,AV,1,0,0,86,1592.6375082496468,0.3,-5.120419617874945
28.633333333333333,203,AV,1,0,0,57,3824.993837156676,0.2,-6.133344441679435
22.566666666666666,243,AV,1,0,0,47,5003.647877951615,0.1,-3.4533193584623256
41.96666666666667,77,AV,2,0,0,51,1294.2551843223837,0.2,-3.833924864144581
37.016666666666666,230,AV,1,0,0,87,4577.590037133467,0.1,-4.880881751445046
21.816666666666666,291,AV,1,0,0,46,13079.31179296209,0.1,-7.807645920011521
32.25,159,AV,2,0,0,49,2750.2432356670683,0.1,-3.330495382986438
28.333333333333332,125,AV,1,0,0,56,2044.1603053436156,0.1,-2.064486569042149
29.416666666666668,91,AV,1,0,0,59,1507.5005543882637,0.5,-6.201111094880652
33.4,78,AV,2,0,0,47,1310.9401185904849,0.1,-2.1964058782051055
36.43333333333333,158,AV,0,0,0,55,2645.062412614309,0.2,-7.188877517891312
20.15,11,AV,1,0,0,42,586.3474640105957,0.2,-1.1986261519097727
22.4,115,AV,2,0,0,6,1880.1756700095973,0.4,-5.3448488093146445
43.93333333333333,32,AV,2,0,0,68,818.0604611907775,0.2,-2.905871683652264
39.56666666666667,94,AV,0,0,0,60,1541.4014724042315,0.1,-3.8618885564173597
22.633333333333333,7,AV,2,0,0,22,539.5213747330826,0.6,-2.9408907955745605
18.783333333333335,186,AV,1,0,0,40,3382.383844415393,0.7,-11.83239634577148
35.56666666666667,5,AV,2,0,0,46,497.26542980048754,0.3,-2.4305680347402028
39.483333333333334,234,AV,2,0,0,64,4669.869929992837,0.5,-24.37127343843651
25.883333333333333,15,AV,0,0,0,45,600.3305173079323,0.1,-2.7141723097387285
27.383333333333333,27,AV,1,0,0,54,753.7709081553346,0.2,-1.6443765880296421
17.2,101,AV,0,0,0,37,1596.1763216794554,0.7,-7.174805497631477
17.2,157,AV,1,0,0,33,2629.980017260476,0.1,-1.74422851295152
41.4,163,AV,0,0,0,62,2797.307504072895,0.6,-19.8685316310027
46.733333333333334,271,AV,0,0,0,63,7130.271245067938,1.0,-86.46858831071758
36.55,37,AV,1,0,0,75,854.5785374972068,0.2,-2.179431411794086
34.233333333333334,225,AV,1,0,0,69,4412.688598555705,0.2,-8.23125939891702
40.55,278,AV,2,0,0,65,8139.327108000771,0.2,-17.759891446334912
31.5,117,AV,1,0,0,62,1921.5023446668008,0.1,-2.1303817341667735
48.93333333333333,264,AV,2,0,0,64,6081.635477498837,0.2,-16.120749113145273
6.6,116,AV,0,0,0,27,1899.102970895097,0.9,-5.1704390163426455
20.166666666666668,53,AV,1,0,0,45,985.8695826897422,0.7,-4.116356453847692
43.3,57,AV,2,0,0,68,1047.1205397958274,0.3,-4.525586639784797
25.716666666666665,41,AV,1,0,0,52,870.7377108213431,0.5,-3.4292462154657666
32.833333333333336,128,AV,2,0,0,46,2117.047321722312,0.1,-2.8460099296098296
36.05,176,AV,2,0,0,50,3032.1279287666234,0.6,-17.652564237581327
32.31666666666667,21,AV,1,0,0,65,640.5426603936758,0.4,-2.69284362078003
15.816666666666666,250,AV,1,0,0,30,5386.149373461946,0.3,-7.05577223703963
56.88333333333333,114,AV,0,0,0,76,1869.7531794209297,0.2,-7.693390285053565
27.133333333333333,166,AV,1,0,0,53,2857.712092786687,0.1,-2.5599759495019896
29.833333333333332,201,AV,1,0,0,59,3783.636689084741,0.5,-14.854249131426107
34.78333333333333,69,AV,2,0,0,47,1150.2916000513435,0.4,-5.132226702941336
32.733333333333334,165,AV,2,0,0,48,2835.850686157305,0.2,-5.7789384950277345
22.383333333333333,155,AV,1,0,0,46,2587.8859091729414,0.1,-2.0646794381225844
16.95,90,AV,1,0,0,35,1496.328062426438,0.1,-1.2423877139931345
25.866666666666667,30,AV,1,0,0,51,783.6834518391023,0.2,-1.6257159105507464
37.13333333333333,23,AV,2,0,0,59,676.2529471816457,0.1,-1.7248434071046745
41.55,217,AV,2,0,0,62,4196.147454418583,0.1,-5.4934898875528315
28.883333333333333,60,AV,2,0,0,42,1074.3823512953045,0.7,-6.576123178671439
30.25,97,AV,1,0,0,56,1567.0706205360798,0.4,-5.390185300526911
29.5,205,AV,2,0,0,43,3866.930621896856,0.2,-6.852049987573599
27.233333333333334,14,AV,2,0,0,39,597.1498506777683,0.1,-1.5013801451883306
35.05,174,AV,2,0,0,48,3024.224513765153,0.3,-9.120946475717318
43.45,164,AV,0,0,0,62,2815.231094880572,0.2,-8.499652795987922
55.11666666666667,71,AV,0,0,0,71,1174.3503864217532,0.1,-3.9562865498555295
20.633333333333333,13,AV,1,0,0,45,591.6693204447811,0.5,-2.143342029677271
13.6,190,AV,1,0,0,21,3456.1529418207683,0.6,-7.7236836582973405
29.016666666666666,20,AV,2,0,0,37,639.9143284368583,0.1,-1.5596074136231357
29.183333333333334,152,AV,0,0,0,47,2538.843693606908,0.1,-4.192792686054585
34.53333333333333,4,AV,0,0,0,53,491.0984231068265,0.8,-5.74789881143887
29.166666666666668,240,AV,0,0,0,48,4959.361066312568,0.1,-5.974512618100587
22.75,227,AV,1,0,0,47,4429.527615460413,0.4,-10.780878934921656
13.666666666666666,133,AV,0,0,0,34,2222.040577514192,0.5,-6.156113839380551
33.45,247,AV,2,0,0,41,5168.6614957092925,0.3,-14.188572068445138
37.56666666666667,31,AV,1,0,0,84,813.126641713825,0.6,-5.230165097431722
48.483333333333334,68,AV,0,0,0,63,1148.9174546898266,0.5,-9.355035561036837
34.95,87,AV,2,0,0,48,1460.8215047913693,0.4,-6.247856545096804
38.15,74,AV,0,0,0,58,1261.43865123121,0.5,-8.398032608544275
14.333333333333334,239,AV,1,0,0,25,4818.617258984985,0.1,-2.3460262675450703
40.333333333333336,267,AV,2,0,0,59,6709.13861087917,1.0,-69.42453314488046
28.483333333333334,210,AV,1,0,0,57,3942.222625638348,0.2,-6.273006945872001
28.266666666666666,257,AV,1,0,0,54,5825.994272151124,0.6,-25.55364700436441
39.65,179,AV,0,0,0,59,3065.2253709468137,0.5,-17.667262585005197
30.566666666666666,202,AV,2,0,0,44,3793.837230001502,0.4,-12.804346080913728
37.95,181,AV,2,0,0,60,3151.1733449572957,0.1,-4.1105884155840755
25.766666666666666,135,AV,1,0,0,52,2260.56382504795,0.1,-2.07280271148322
28.733333333333334,283,AV,1,0,0,58,8987.033628468456,0.6,-39.72728258494853
28.616666666666667,236,AV,1,0,0,56,4687.914961676448,0.7,-24.315739685753044
13.783333333333333,180,AV,1,0,0,25,3119.7161673652217,0.6,-7.117078784270298
37.3,238,AV,2,0,0,57,4707.821121085941,0.3,-14.39387515822012
19.95,199,AV,1,0,0,44,3752.1132597063192,0.1,-2.49218314007932
53.733333333333334,102,AV,0,0,0,68,1635.9686818612918,0.4,-11.201183600944116
15.483333333333333,93,AV,1,0,0,20,1530.0661682302475,0.1,-1.2001595283021462
38.96666666666667,191,AV,2,0,0,46,3465.4556083993225,0.1,-4.500745615066338
20.383333333333333,126,AV,1,0,0,35,2052.607856914241,0.5,-5.884614736528024
26.683333333333334,184,AV,1,0,0,54,3256.7228478661937,0.1,-2.7963639934317244
41.916666666666664,28,AV,2,0,0,64,776.0711537761008,0.3,-3.5551318283672897
32.53333333333333,213,AV,2,0,0,49,4113.319853961603,0.1,-4.470007038675526
31.733333333333334,259,AV,2,0,0,47,5913.041300376779,0.1,-5.829110692288463
34.11666666666667,105,AV,2,0,0,48,1682.490559712908,0.1,-2.5402333942307753
15.35,79,AV,1,0,0,28,1317.647826688136,1.0,-5.709462985167396
32.766666666666666,209,AV,0,0,0,52,3941.04555698938,0.3,-12.10473350575899
32.266666666666666,86,AV,2,0,0,45,1454.957177165027,0.1,-2.276234622875207
44.6,232,AV,2,0,0,63,4617.971391102537,0.2,-11.492811133897636
43.46666666666667,62,AV,2,0,0,65,1097.8259349569896,0.5,-7.1158192595956
17.583333333333332,207,AV,1,0,0,35,3919.41152379869,0.2,-4.0825361465383985
23.016666666666666,175,AV,2,0,0,13,3031.4508351358254,0.1,-2.8526809647653932
58.78333333333333,110,AV,0,0,0,74,1823.811293294481,0.5,-15.858363750761013
12.066666666666666,169,AV,0,0,0,32,2909.8477340427667,0.2,-4.0951261083560295
21.4,249,AV,2,0,0,24,5341.061461458292,0.1,-3.97704515381837
15.633333333333333,298,AV,1,0,0,28,19040.472291926453,0.4,-30.66919175432157
17.45,52,AV,1,0,0,33,979.5720138781878,0.3,-1.8968784783465438
33.06666666666667,18,AV,2,0,0,47,627.4062491148882,1.0,-6.329661764056979
45.3,88,AV,2,0,0,90,1475.2077210572677,0.1,-2.778262186360965
24.583333333333332,38,AV,1,0,0,49,861.805442805673,0.2,-1.6719165089380197
47.38333333333333,214,AV,2,0,0,74,4116.183110063293,0.1,-6.015928009625396
34.61666666666667,39,AV,2,0,0,48,863.3540159882258,0.2,-2.600130030040021
14.966666666666667,150,AV,1,0,0,27,2476.7926805910606,0.2,-2.4741023667094044
30.316666666666666,289,AV,1,0,0,62,10751.672106064549,0.6,-49.989013861341945
