travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.466666666666667,44,AV,1,0,0,29,881.2906222289953,0.1,-0.9461217451130083
47.96666666666667,137,AV,1,0,0,82,2294.767722006211,0.2,-6.16112398014636
15.033333333333333,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9611196465563914
21.416666666666668,63,AV,1,0,0,39,1104.4445206976068,0.4,-2.9911584197582908
23.2,84,AV,1,0,0,44,1405.7852601227096,1.0,-8.837827605163348
16.316666666666666,132,AV,1,0,0,27,2198.5025098873134,0.6,-6.037100720554748
21.133333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-2.488141713449541
12.333333333333334,139,AV,1,0,0,22,2318.1098695731453,0.2,-2.045854451148256
32.96666666666667,118,AV,1,0,0,55,1929.5758599688188,0.1,-2.2082696212029984
19.083333333333332,106,AV,1,0,0,37,1723.69240549938,0.6,-5.585822556709066
21.983333333333334,104,AV,1,0,0,41,1659.6531244520008,0.1,-1.5232449663771839
37.7,263,AV,1,0,0,61,6031.594525491932,0.2,-12.086313637325548
21.45,287,AV,1,0,0,40,10450.70686878338,0.1,-6.26271351392433
28.316666666666666,103,AV,2,0,0,46,1639.6236094811811,0.3,-4.608037839429958
28.283333333333335,220,AV,2,0,0,43,4266.216809230351,0.1,-4.137755174336661
22.483333333333334,148,AV,1,0,0,41,2472.005569054355,0.8,-11.829979659172812
36.45,252,AV,1,0,0,61,5480.041794665195,0.8,-40.954948993443715
45.083333333333336,134,AV,1,0,0,72,2239.257430619588,0.2,-5.700559877361941
16.516666666666666,221,AV,1,0,0,32,4281.8327360815,0.2,-4.173712143044416
22.183333333333334,46,AV,0,0,0,51,904.859336063587,0.1,-2.8286733547393244
13.466666666666667,143,AV,0,0,0,42,2398.572127464108,0.3,-4.76881269003914
36.18333333333333,151,AV,1,0,0,61,2520.718778515204,0.4,-9.814844041071563
6.85,81,AV,0,0,0,19,1389.0632502942228,0.1,-2.562064440417056
46.78333333333333,100,AV,1,0,0,71,1594.6992934726818,0.1,-2.485887409822314
15.433333333333334,10,AV,1,0,0,28,566.7055292848979,0.3,-1.264501485401282
46.2,215,AV,1,0,0,72,4135.471393234625,0.8,-39.19964696352317
12.233333333333333,73,AV,1,0,0,23,1251.6500609663929,0.1,-0.988576899709315
32.06666666666667,258,AV,1,0,0,54,5849.7981009167725,0.6,-29.023660288696647
22.5,282,AV,1,0,0,43,8689.506535985933,0.2,-10.476353205438558
30.383333333333333,67,AV,0,0,0,88,1148.2139867956057,0.1,-3.202758506939558
28.2,58,AV,1,0,0,49,1052.4070316009115,0.2,-2.1007967019770555
8.383333333333333,224,AV,0,0,0,26,4381.240268036911,0.1,-3.2492945999084872
22.483333333333334,228,AV,1,0,0,40,4446.537177105173,0.3,-8.175624379084441
40.916666666666664,192,AV,1,0,0,64,3476.696831582168,0.1,-4.19420803471979
45.56666666666667,76,AV,1,0,0,73,1293.252850487379,0.2,-3.5781372708017636
35.916666666666664,129,AV,1,0,0,60,2141.869626207308,0.2,-4.4872077684821114
47.53333333333333,198,AV,1,0,0,80,3654.013033637752,0.1,-4.987959907784036
26.55,141,AV,1,0,0,46,2329.0008356791827,0.4,-6.847870746594172
31.933333333333334,211,AV,1,0,0,52,3958.913906791885,0.5,-16.564201513479066
22.7,45,AV,1,0,0,42,892.1845339920479,0.1,-1.1133429731722093
19.5,61,AV,1,0,0,37,1083.524948441525,0.2,-1.6690218637681689
22.85,47,AV,1,0,0,44,912.6272274022258,0.2,-1.6551226542495385
24.95,0,AV,1,0,0,46,381.3218977270381,0.3,-1.3226701227492121
34.833333333333336,219,AV,1,0,0,57,4227.85786318916,0.4,-15.477710145295193
19.266666666666666,279,AV,1,0,0,35,8326.33528790118,0.1,-4.652942408153941
41.15,286,AV,1,0,0,66,10426.353459350525,0.7,-76.4431037066141
37.5,113,AV,1,0,0,63,1832.3133019091129,0.2,-4.072204304524835
20.216666666666665,197,AV,1,0,0,38,3628.2404526711953,0.2,-4.306506274048957
41.25,66,AV,1,0,0,65,1141.5133047894662,0.5,-6.54729575577847
12.7,208,AV,1,0,0,24,3933.772930850901,0.4,-5.648269133919842
38.85,142,AV,1,0,0,63,2347.541384251396,0.1,-2.904994333186029
47.88333333333333,171,AV,1,0,0,83,2965.4163440895786,0.3,-11.359036632436059
45.55,276,AV,1,0,0,72,7958.958807233507,0.1,-9.756726426401167
12.466666666666667,204,AV,1,0,0,22,3863.855435177377,0.1,-1.8183128932965813
28.233333333333334,294,AV,1,0,0,49,14754.343640924068,0.5,-53.198416754034874
28.566666666666666,2,AV,2,0,0,42,465.3670128771111,0.3,-2.097833985342637
