travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.133333333333333,44,AV,2,0,0,29,881.2906222289953,0.2,-2.120370006846671
48.3,137,AV,1,0,0,82,2294.767722006211,0.1,-3.400835196689394
15.633333333333333,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9754560154211698
22.4,63,AV,1,0,0,39,1104.4445206976068,0.5,-3.7255954326801
15.033333333333333,84,AV,0,0,0,44,1405.7852601227096,0.1,-2.8554622976391766
16.566666666666666,132,AV,1,0,0,27,2198.5025098873134,0.1,-1.5216578551296254
22.15,196,AV,1,0,0,38,3534.445695738256,0.2,-4.55585194790921
12.716666666666667,139,AV,1,0,0,22,2318.1098695731453,0.4,-3.579553405259781
34.56666666666667,118,AV,1,0,0,55,1929.5758599688188,0.6,-10.707823893271035
20.183333333333334,106,AV,1,0,0,37,1723.69240549938,0.5,-4.994572846910247
22.683333333333334,104,AV,1,0,0,41,1659.6531244520008,0.2,-2.5032505781642875
39.233333333333334,263,AV,1,0,0,61,6031.594525491932,0.3,-18.529153244101018
13.383333333333333,287,AV,0,0,0,40,10450.70686878338,0.2,-9.38568827686284
25.416666666666668,103,AV,1,0,0,46,1639.6236094811811,0.2,-2.7066496539888902
23.783333333333335,220,AV,1,0,0,43,4266.216809230351,0.9,-23.662108606862542
28.15,148,AV,2,0,0,41,2472.005569054355,0.7,-13.391438641367692
37.75,252,AV,1,0,0,61,5480.041794665195,0.1,-5.825943701126544
45.53333333333333,134,AV,1,0,0,72,2239.257430619588,0.1,-3.176683025847102
17.8,221,AV,1,0,0,32,4281.8327360815,1.0,-19.848535854507755
30.883333333333333,46,AV,1,0,0,51,904.859336063587,0.3,-2.7189649066235186
23.033333333333335,143,AV,1,0,0,42,2398.572127464108,0.2,-3.3921721082789538
37.8,151,AV,1,0,0,61,2520.718778515204,0.2,-5.414195264438117
6.833333333333333,81,AV,0,0,0,19,1389.0632502942228,0.1,-2.5614798178369664
46.95,100,AV,1,0,0,71,1594.6992934726818,0.3,-6.2739694015562435
16.0,10,AV,1,0,0,28,566.7055292848979,0.5,-1.7467736151210058
46.56666666666667,215,AV,1,0,0,72,4135.471393234625,0.8,-39.505978177836845
12.666666666666666,73,AV,1,0,0,23,1251.6500609663929,1.0,-4.6055084311046235
33.03333333333333,258,AV,1,0,0,54,5849.7981009167725,0.8,-39.63996054591596
23.05,282,AV,1,0,0,43,8689.506535985933,0.2,-10.717728386993725
49.38333333333333,67,AV,1,0,0,88,1148.2139867956057,0.6,-9.19322214907924
29.083333333333332,58,AV,1,0,0,49,1052.4070316009115,0.2,-2.147747520726928
15.283333333333333,224,AV,1,0,0,26,4381.240268036911,0.5,-9.056453786998837
30.416666666666668,228,AV,2,0,0,40,4446.537177105173,0.1,-4.506088685680531
27.266666666666666,192,AV,0,0,0,64,3476.696831582168,0.7,-19.07899504622853
30.483333333333334,76,AV,0,0,0,73,1293.252850487379,0.3,-5.30834953921896
36.9,129,AV,1,0,0,60,2141.869626207308,0.3,-6.589413142352247
47.81666666666667,198,AV,1,0,0,80,3654.013033637752,0.4,-18.250673881728474
27.883333333333333,141,AV,1,0,0,46,2329.0008356791827,0.8,-13.72116782562718
32.88333333333333,211,AV,1,0,0,52,3958.913906791885,0.1,-3.889345415429457
