travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.65,44,AV,1,0,0,29,881.2906222289953,0.1,-0.9502017942899943
50.31666666666667,137,AV,1,0,0,82,2294.767722006211,0.6,-18.09662040630493
15.333333333333334,50,AV,1,0,0,24,946.2003450753726,0.3,-1.7010355729663416
21.85,63,AV,1,0,0,39,1104.4445206976068,0.2,-1.8207075346082173
24.15,84,AV,1,0,0,44,1405.7852601227096,0.2,-2.316545981816335
16.6,132,AV,1,0,0,27,2198.5025098873134,0.2,-2.445102932935829
21.283333333333335,196,AV,1,0,0,38,3534.445695738256,0.8,-15.798840402618698
12.3,139,AV,1,0,0,22,2318.1098695731453,0.1,-1.3219329346401438
35.46666666666667,118,AV,1,0,0,55,1929.5758599688188,0.3,-5.786430917087937
19.716666666666665,106,AV,1,0,0,37,1723.69240549938,0.1,-1.4601328639165683
22.316666666666666,104,AV,1,0,0,41,1659.6531244520008,0.2,-2.4725162610448055
40.416666666666664,263,AV,1,0,0,61,6031.594525491932,0.3,-19.06986436949234
21.883333333333333,287,AV,1,0,0,40,10450.70686878338,0.5,-29.477709664361484
25.3,103,AV,1,0,0,46,1639.6236094811811,0.1,-1.6494512660574214
23.416666666666668,220,AV,1,0,0,43,4266.216809230351,0.1,-3.1246558021585202
22.366666666666667,148,AV,1,0,0,41,2472.005569054355,0.5,-7.5830407985331325
39.4,252,AV,1,0,0,61,5480.041794665195,0.1,-6.05427877590426
46.85,134,AV,1,0,0,72,2239.257430619588,0.1,-3.251136450518376
17.016666666666666,221,AV,1,0,0,32,4281.8327360815,0.3,-6.121801868509104
31.716666666666665,46,AV,1,0,0,51,904.859336063587,0.5,-4.225540467847234
23.083333333333332,143,AV,1,0,0,42,2398.572127464108,0.4,-6.194544257201666
39.0,151,AV,1,0,0,61,2520.718778515204,0.4,-10.53201823899929
13.383333333333333,81,AV,1,0,0,19,1389.0632502942228,0.1,-1.0713658918123994
48.38333333333333,100,AV,1,0,0,71,1594.6992934726818,0.5,-10.343942682540394
