travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,208,AV,1,3,5,2,0,0,0,46,959.5289757906356,0.1,-2.3233333333333337
23.166666666666668,172,AV,2,3,0,5,0,0,0,40,2344.9936519099742,0.6,-13.9
21.233333333333334,4,AV,2,2,3,3,8,0,0,18,9095.945853089892,0.3,-6.37
22.3,109,AV,0,5,2,1,0,0,0,38,4707.821121085941,0.2,-4.46
14.3,30,AV,1,2,7,1,0,0,0,28,850.3216016091212,1.0,-14.3
23.816666666666666,252,AV,2,2,1,1,4,0,0,36,3752.1132597063192,0.6,-14.29
36.266666666666666,148,AV,1,1,6,3,4,0,0,65,2758.442965787371,0.7,-25.386666666666663
38.43333333333333,64,AV,2,2,1,6,2,0,0,53,1389.0632502942228,0.1,-3.8433333333333333
38.85,191,AV,1,3,4,5,2,0,0,86,2421.832203454489,0.6,-23.31
37.416666666666664,136,AV,1,2,5,0,10,0,0,76,4925.450001742355,0.8,-29.933333333333334
23.866666666666667,271,AV,2,2,0,2,5,0,0,30,6248.181898567973,0.2,-4.773333333333333
15.283333333333333,194,AV,1,0,5,1,0,0,0,30,1635.9686818612918,0.1,-1.5283333333333333
28.1,160,AV,1,1,8,1,4,0,0,52,2293.603195459698,0.3,-8.43
25.516666666666666,120,AV,2,1,3,4,1,0,0,23,3480.90175047103,0.7,-17.861666666666665
33.15,17,AV,2,2,3,3,8,0,0,50,1597.8734280578535,0.6,-19.889999999999997
23.583333333333332,132,AV,1,3,4,5,16,0,0,46,491.8679742725259,0.1,-2.3583333333333334
46.75,13,AV,2,3,3,9,1,0,0,80,1996.532829496936,1.0,-46.75
25.783333333333335,270,AV,1,3,5,5,0,0,0,49,5480.041794665195,0.5,-12.891666666666667
42.31666666666667,40,AV,2,2,0,4,5,0,0,56,610.4868582393152,0.1,-4.231666666666667
39.35,235,AV,2,2,2,2,11,0,0,54,3251.3322332141274,0.1,-3.9350000000000005
35.55,19,AV,2,0,3,1,4,0,0,51,3169.820795106812,0.1,-3.5549999999999997
23.5,218,AV,1,3,9,8,1,0,0,47,8028.27043643778,0.3,-7.05
12.65,192,AV,1,1,4,4,1,0,0,18,3667.3634505223554,0.1,-1.2650000000000001
34.43333333333333,121,AV,1,3,5,6,1,0,0,58,2722.266725979925,0.3,-10.329999999999998
51.81666666666667,147,AV,0,7,1,0,3,0,0,64,3427.0421228311798,0.4,-20.72666666666667
27.066666666666666,153,AV,1,2,8,9,1,0,0,47,2446.4664131825853,0.2,-5.413333333333334
50.166666666666664,285,AV,0,8,6,3,13,0,0,62,2164.09247058771,0.3,-15.049999999999999
30.083333333333332,162,AV,1,0,4,4,3,0,0,56,985.0802174553831,0.4,-12.033333333333333
37.38333333333333,35,AV,2,0,2,8,4,0,0,52,968.7072844723906,0.2,-7.476666666666667
19.533333333333335,2,AV,1,3,7,0,0,0,0,41,3849.958431883558,0.3,-5.86
