travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.38333333333333,208,AV,2,0,0,5,0,0,0,46,959.5289757906356,0.2,-6.476666666666667
23.2,172,AV,2,2,2,0,7,0,0,40,2344.9936519099742,0.1,-2.32
8.533333333333333,4,AV,0,4,0,1,32,0,0,18,9095.945853089892,0.3,-2.56
26.7,109,AV,2,3,2,4,3,0,0,38,4707.821121085941,0.7,-18.689999999999998
13.666666666666666,30,AV,1,3,4,5,6,0,0,28,850.3216016091212,0.1,-1.3666666666666667
16.083333333333332,252,AV,1,2,5,4,0,0,0,36,3752.1132597063192,0.2,-3.216666666666667
45.766666666666666,148,AV,2,3,1,3,5,0,0,65,2758.442965787371,1.0,-45.766666666666666
28.466666666666665,64,AV,1,3,7,4,13,0,0,53,1389.0632502942228,0.5,-14.233333333333333
39.13333333333333,191,AV,1,0,4,4,2,0,0,86,2421.832203454489,0.1,-3.9133333333333336
46.05,136,AV,2,0,2,8,10,0,0,76,4925.450001742355,1.0,-46.05
14.416666666666666,271,AV,1,2,6,4,0,0,0,30,6248.181898567973,0.4,-5.766666666666667
24.533333333333335,194,AV,2,2,2,0,5,0,0,30,1635.9686818612918,0.2,-4.906666666666667
27.666666666666668,160,AV,1,3,4,7,4,0,0,52,2293.603195459698,0.3,-8.3
14.316666666666666,120,AV,1,1,4,5,1,0,0,23,3480.90175047103,0.1,-1.4316666666666666
51.96666666666667,17,AV,0,5,4,6,12,0,0,50,1597.8734280578535,0.1,-5.196666666666667
32.916666666666664,132,AV,2,0,0,3,6,0,0,46,491.8679742725259,0.8,-26.333333333333332
37.93333333333333,13,AV,1,3,5,4,5,0,0,80,1996.532829496936,1.0,-37.93333333333333
25.216666666666665,270,AV,1,2,4,4,15,0,0,49,5480.041794665195,0.7,-17.651666666666664
42.25,40,AV,2,1,0,4,2,0,0,56,610.4868582393152,0.9,-38.025
29.0,235,AV,1,3,7,1,7,0,0,54,3251.3322332141274,0.3,-8.7
35.583333333333336,19,AV,2,1,3,6,1,0,0,51,3169.820795106812,1.0,-35.583333333333336
45.18333333333333,218,AV,0,4,3,9,18,0,0,47,8028.27043643778,0.3,-13.554999999999998
10.266666666666667,192,AV,0,6,0,8,2,0,0,18,3667.3634505223554,0.9,-9.24
69.98333333333333,121,AV,0,7,8,2,4,0,0,58,2722.266725979925,0.5,-34.99166666666667
33.85,147,AV,1,1,4,8,7,0,0,64,3427.0421228311798,0.1,-3.3850000000000002
25.216666666666665,153,AV,1,1,7,2,5,0,0,47,2446.4664131825853,0.3,-7.5649999999999995
33.266666666666666,285,AV,1,2,8,8,2,0,0,62,2164.09247058771,0.1,-3.3266666666666667
29.883333333333333,162,AV,1,1,7,6,9,0,0,56,985.0802174553831,0.1,-2.9883333333333333
60.9,35,AV,0,5,8,0,12,0,0,52,968.7072844723906,0.4,-24.36
29.516666666666666,2,AV,2,0,3,0,5,0,0,41,3849.958431883558,0.1,-2.9516666666666667
27.833333333333332,145,AV,2,2,3,7,5,0,0,38,5158.4050556257225,0.7,-19.48333333333333
17.666666666666668,212,AV,1,1,4,6,3,0,0,38,1074.3823512953045,0.4,-7.066666666666667
35.03333333333333,8,AV,2,2,0,4,5,0,0,46,4116.183110063293,0.2,-7.006666666666667
35.46666666666667,127,AV,1,2,4,2,5,0,0,67,822.5771428470101,0.4,-14.186666666666667
35.166666666666664,77,AV,2,2,1,4,8,0,0,48,1986.5043233563797,1.0,-35.166666666666664
23.3,260,AV,1,3,5,5,0,0,0,47,1111.987968807459,0.3,-6.99
64.38333333333334,24,AV,0,8,5,0,0,0,0,55,2553.8725848963804,0.1,-6.438333333333334
63.21666666666667,186,AV,0,8,5,6,8,0,0,52,1025.7249596144625,0.4,-25.28666666666667
27.966666666666665,55,AV,1,3,5,5,1,0,0,53,4951.479839002994,0.5,-13.983333333333333
46.8,221,AV,2,2,2,2,5,0,0,77,1291.7462447339112,0.5,-23.4
18.916666666666668,23,AV,1,2,4,8,9,0,0,39,3022.892107624705,0.4,-7.566666666666667
11.9,117,AV,1,2,4,2,11,0,0,6,6007.794801579103,0.8,-9.520000000000001
49.78333333333333,181,AV,2,3,1,5,1,0,0,70,932.0432837729122,0.5,-24.891666666666666
31.116666666666667,156,AV,1,0,6,2,2,0,0,56,1244.4027248274256,0.2,-6.223333333333334
36.46666666666667,126,AV,0,6,0,0,0,0,0,42,2850.5966631146844,0.3,-10.94
78.08333333333333,158,AV,0,6,4,9,9,0,0,70,1628.9397076974285,0.5,-39.041666666666664
15.516666666666667,3,AV,1,0,8,0,3,0,0,28,1993.780724220221,0.7,-10.861666666666666
20.766666666666666,110,AV,0,9,2,7,2,0,0,30,15387.119225735782,0.4,-8.306666666666667
38.75,130,AV,2,0,1,3,9,0,0,53,4021.28082322038,0.4,-15.5
20.916666666666668,34,AV,1,0,6,0,1,0,0,43,10450.70686878338,0.5,-10.458333333333334
71.53333333333333,83,AV,0,4,3,2,1,0,0,60,3274.575105225111,0.3,-21.459999999999997
16.583333333333332,242,AV,1,1,6,3,1,0,0,36,6434.117121135291,0.1,-1.6583333333333332
22.416666666666668,298,AV,0,5,0,4,2,0,0,30,2942.323800284961,0.5,-11.208333333333334
