travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.65,208,AV,1,2,6,4,8,0,0,46,959.5289757906356,0.6,-14.19
23.35,172,AV,2,0,0,5,2,0,0,40,2344.9936519099742,0.1,-2.3350000000000004
21.216666666666665,4,AV,2,3,0,5,0,0,0,18,9095.945853089892,1.0,-21.216666666666665
16.95,109,AV,0,5,8,0,7,0,0,38,4707.821121085941,0.3,-5.085
15.066666666666666,30,AV,1,3,5,6,2,0,0,28,850.3216016091212,0.4,-6.026666666666667
16.883333333333333,252,AV,1,1,5,3,1,0,0,36,3752.1132597063192,0.9,-15.195
38.71666666666667,148,AV,1,3,4,5,6,0,0,65,2758.442965787371,0.4,-15.486666666666668
30.9,64,AV,1,0,7,1,7,0,0,53,1389.0632502942228,0.9,-27.81
43.15,191,AV,1,0,4,7,4,0,0,86,2421.832203454489,0.4,-17.26
41.45,136,AV,1,3,7,0,4,0,0,76,4925.450001742355,0.6,-24.87
23.866666666666667,271,AV,2,0,0,5,0,0,0,30,6248.181898567973,0.4,-9.546666666666667
15.616666666666667,194,AV,1,1,6,3,4,0,0,30,1635.9686818612918,0.2,-3.1233333333333335
29.166666666666668,160,AV,1,1,4,2,5,0,0,52,2293.603195459698,0.1,-2.916666666666667
8.583333333333334,120,AV,0,5,2,9,6,0,0,23,3480.90175047103,0.5,-4.291666666666667
27.016666666666666,17,AV,1,3,5,6,6,0,0,50,1597.8734280578535,1.0,-27.016666666666666
29.266666666666666,132,AV,0,9,9,9,1,0,0,46,491.8679742725259,0.1,-2.9266666666666667
42.166666666666664,13,AV,1,0,7,1,4,0,0,80,1996.532829496936,0.6,-25.299999999999997
26.583333333333332,270,AV,1,3,4,5,9,0,0,49,5480.041794665195,1.0,-26.583333333333332
34.03333333333333,40,AV,1,3,4,5,9,0,0,56,610.4868582393152,0.4,-13.613333333333333
32.0,235,AV,1,3,4,5,11,0,0,54,3251.3322332141274,1.0,-32.0
28.733333333333334,19,AV,1,3,4,5,1,0,0,51,3169.820795106812,0.1,-2.8733333333333335
24.1,218,AV,1,1,4,0,3,0,0,47,8028.27043643778,0.3,-7.23
6.733333333333333,192,AV,0,9,2,4,1,0,0,18,3667.3634505223554,0.1,-0.6733333333333333
36.18333333333333,121,AV,1,3,7,4,4,0,0,58,2722.266725979925,0.4,-14.473333333333333
37.833333333333336,147,AV,1,3,5,6,13,0,0,64,3427.0421228311798,1.0,-37.833333333333336
26.033333333333335,153,AV,1,3,4,5,1,0,0,47,2446.4664131825853,0.3,-7.8100000000000005
37.06666666666667,285,AV,1,1,4,8,5,0,0,62,2164.09247058771,0.4,-14.826666666666668
32.61666666666667,162,AV,1,3,4,5,8,0,0,56,985.0802174553831,0.5,-16.308333333333334
29.65,35,AV,1,0,8,7,2,0,0,52,968.7072844723906,0.3,-8.895
19.866666666666667,2,AV,1,1,5,2,7,0,0,41,3849.958431883558,0.3,-5.96
27.716666666666665,145,AV,2,2,3,8,4,0,0,38,5158.4050556257225,0.3,-8.315
17.05,212,AV,0,4,2,8,8,0,0,38,1074.3823512953045,0.3,-5.115
34.75,8,AV,2,1,3,5,0,0,0,46,4116.183110063293,1.0,-34.75
46.083333333333336,127,AV,2,3,0,5,5,0,0,67,822.5771428470101,0.1,-4.608333333333333
25.95,77,AV,1,3,4,5,1,0,0,48,1986.5043233563797,0.8,-20.76
24.15,260,AV,1,3,4,5,2,0,0,47,1111.987968807459,1.0,-24.15
36.083333333333336,24,AV,2,3,3,5,3,0,0,55,2553.8725848963804,0.4,-14.433333333333335
33.15,186,AV,1,3,5,5,3,0,0,52,1025.7249596144625,0.1,-3.315
30.416666666666668,55,AV,1,3,5,6,15,0,0,53,4951.479839002994,0.3,-9.125
45.03333333333333,221,AV,2,0,1,6,11,0,0,77,1291.7462447339112,0.6,-27.02
19.816666666666666,23,AV,1,0,6,6,10,0,0,39,3022.892107624705,0.5,-9.908333333333333
5.15,117,AV,0,9,2,5,2,0,0,6,6007.794801579103,0.1,-0.515
41.78333333333333,181,AV,1,3,4,5,11,0,0,70,932.0432837729122,0.6,-25.069999999999997
40.68333333333333,156,AV,2,3,0,5,4,0,0,56,1244.4027248274256,0.1,-4.068333333333333
29.3,126,AV,2,3,0,5,9,0,0,42,2850.5966631146844,0.8,-23.44
40.983333333333334,158,AV,0,6,6,3,2,0,0,70,1628.9397076974285,0.2,-8.196666666666667
26.55,3,AV,2,0,0,0,6,0,0,28,1993.780724220221,0.3,-7.965
11.933333333333334,110,AV,0,9,8,9,1,0,0,30,15387.119225735782,0.6,-7.16
38.516666666666666,130,AV,2,0,0,5,2,0,0,53,4021.28082322038,0.6,-23.11
21.383333333333333,34,AV,1,3,7,4,7,0,0,43,10450.70686878338,0.7,-14.968333333333332
35.733333333333334,83,AV,1,3,4,5,2,0,0,60,3274.575105225111,0.1,-3.5733333333333337
17.633333333333333,242,AV,1,0,4,7,4,0,0,36,6434.117121135291,1.0,-17.633333333333333
24.8,298,AV,2,2,2,6,1,0,0,30,2942.323800284961,0.2,-4.960000000000001
33.333333333333336,236,AV,1,1,5,3,5,0,0,54,2476.7673195544394,0.2,-6.666666666666668
39.55,278,AV,0,5,4,3,2,0,0,63,1404.912317929139,0.3,-11.864999999999998
26.816666666666666,214,AV,1,1,6,4,11,0,0,49,4304.4895651906745,0.2,-5.363333333333333
34.7,231,AV,2,0,3,1,6,0,0,43,2241.037238818388,1.0,-34.7
15.55,289,AV,1,3,4,1,4,0,0,22,863.5619359671642,0.1,-1.5550000000000002
41.266666666666666,183,AV,1,3,4,5,7,0,0,74,1434.4967426379471,0.3,-12.379999999999999
37.4,88,AV,1,3,4,5,3,0,0,63,2756.9260540590044,0.4,-14.96
12.816666666666666,205,AV,1,2,7,3,8,0,0,25,16390.717038727882,0.6,-7.6899999999999995
33.53333333333333,178,AV,1,3,6,1,0,0,0,57,1703.2333497257905,0.6,-20.119999999999997
35.28333333333333,165,AV,1,3,4,5,7,0,0,57,3942.222625638348,0.5,-17.641666666666666
8.483333333333333,174,AV,0,5,1,0,0,0,0,20,2011.9739719035176,1.0,-8.483333333333333
31.516666666666666,118,AV,1,1,8,5,5,0,0,53,2294.767722006211,0.3,-9.455
41.666666666666664,179,AV,1,3,5,6,10,0,0,76,8689.506535985933,1.0,-41.666666666666664
16.283333333333335,196,AV,1,0,9,9,1,0,0,33,6563.608435155774,0.9,-14.655000000000001
16.116666666666667,70,AV,1,1,5,6,3,0,0,31,3971.0791127863904,0.6,-9.67
25.166666666666668,209,AV,1,1,4,8,4,0,0,46,2857.6088215719105,0.3,-7.55
27.3,52,AV,2,0,1,0,5,0,0,36,2744.255474143275,0.3,-8.19
21.133333333333333,96,AV,1,2,8,9,1,0,0,41,1460.106853854364,0.5,-10.566666666666666
43.333333333333336,21,AV,2,3,3,5,4,0,0,67,1661.9571573900298,0.7,-30.333333333333332
20.983333333333334,198,AV,1,2,5,6,5,0,0,40,7006.371100745904,1.0,-20.983333333333334
40.766666666666666,240,AV,1,3,5,6,2,0,0,69,3389.778327720714,0.6,-24.459999999999997
25.883333333333333,58,AV,2,1,1,1,5,0,0,23,12051.378145129962,0.3,-7.765
29.016666666666666,154,AV,1,1,4,4,6,0,0,50,5168.6614957092925,0.6,-17.41
26.866666666666667,296,AV,1,1,7,1,5,0,0,49,473.5024380788758,0.3,-8.06
22.433333333333334,219,AV,1,3,4,5,3,0,0,44,3651.018124108644,0.5,-11.216666666666667
22.35,230,AV,0,7,1,7,11,0,0,42,4704.305573257116,0.3,-6.705
43.06666666666667,299,AV,2,3,0,5,7,0,0,67,902.2448599555772,0.5,-21.533333333333335
44.3,101,AV,1,3,4,5,2,0,0,77,1014.5614647146556,0.1,-4.43
32.75,42,AV,2,0,3,1,12,0,0,48,2318.2944376966047,1.0,-32.75
37.7,60,AV,0,9,9,7,4,0,0,60,1836.592480640456,0.4,-15.080000000000002
21.45,36,AV,1,3,7,4,3,0,0,43,1716.9764066453156,1.0,-21.45
44.71666666666667,20,AV,2,2,0,5,7,0,0,68,2472.005569054355,0.8,-35.77333333333333
12.6,74,AV,1,3,5,6,12,0,0,21,9667.56212442905,0.2,-2.52
42.916666666666664,75,AV,1,0,7,1,10,0,0,76,2382.718205806423,0.2,-8.583333333333334
18.6,286,AV,1,2,6,0,2,0,0,37,2218.0502812558643,0.3,-5.58
35.53333333333333,86,AV,1,0,4,7,11,0,0,58,522.2875039790788,1.0,-35.53333333333333
15.35,135,AV,0,4,3,4,1,0,0,37,5960.007005011629,0.2,-3.0700000000000003
37.78333333333333,197,AV,1,1,4,8,7,0,0,64,3048.604611013583,0.1,-3.7783333333333333
41.666666666666664,104,AV,1,3,7,4,5,0,0,71,1963.0347272178835,0.4,-16.666666666666668
39.416666666666664,187,AV,1,0,4,7,7,0,0,70,1129.1321270070612,0.4,-15.766666666666666
40.88333333333333,0,AV,1,3,4,1,6,0,0,68,1240.6560786390864,0.5,-20.441666666666666
24.35,29,AV,2,2,1,3,7,0,0,15,5578.433439706214,0.8,-19.480000000000004
37.65,166,AV,1,3,5,1,2,0,0,63,3882.59008652233,0.3,-11.295
24.183333333333334,211,AV,1,1,5,4,12,0,0,46,7099.697064525982,1.0,-24.183333333333334
16.733333333333334,173,AV,1,0,6,2,2,0,0,35,8639.921150992108,0.1,-1.6733333333333336
27.033333333333335,232,AV,1,1,5,4,1,0,0,49,3508.846318545673,0.4,-10.813333333333334
37.93333333333333,274,AV,1,3,4,5,3,0,0,65,5670.319740923212,0.5,-18.966666666666665
26.033333333333335,269,AV,0,4,2,1,8,0,0,44,3362.377553451843,0.4,-10.413333333333334
29.916666666666668,264,AV,2,3,0,1,11,0,0,42,806.3598325453933,0.3,-8.975
27.65,66,AV,0,6,9,7,3,0,0,45,1942.5668635563816,0.1,-2.765
