travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.866666666666667,208,AV,2,1,3,5,0,0,0,46,959.5289757906356,0.3,-9.56
17.433333333333334,172,AV,1,3,5,7,9,0,0,40,2344.9936519099742,0.1,-1.7433333333333334
6.65,4,AV,0,7,0,0,1,0,0,18,9095.945853089892,0.2,-1.33
17.733333333333334,109,AV,1,1,9,2,3,0,0,38,4707.821121085941,0.1,-1.7733333333333334
8.2,30,AV,0,7,6,8,7,0,0,28,850.3216016091212,0.3,-2.4599999999999995
23.483333333333334,252,AV,2,1,0,2,5,0,0,36,3752.1132597063192,0.9,-21.135
35.95,148,AV,1,3,4,1,9,0,0,65,2758.442965787371,0.1,-3.5950000000000006
46.78333333333333,64,AV,0,7,1,7,1,0,0,53,1389.0632502942228,0.5,-23.391666666666666
39.55,191,AV,1,0,7,1,10,0,0,86,2421.832203454489,0.1,-3.955
46.21666666666667,136,AV,2,1,3,4,4,0,0,76,4925.450001742355,0.2,-9.243333333333334
15.35,271,AV,1,1,4,2,8,0,0,30,6248.181898567973,0.3,-4.6049999999999995
15.433333333333334,194,AV,1,2,5,9,5,0,0,30,1635.9686818612918,0.3,-4.63
36.81666666666667,160,AV,2,2,2,5,0,0,0,52,2293.603195459698,0.1,-3.681666666666667
14.883333333333333,120,AV,1,2,8,4,5,0,0,23,3480.90175047103,1.0,-14.883333333333333
25.383333333333333,17,AV,1,3,8,2,1,0,0,50,1597.8734280578535,0.3,-7.614999999999999
22.816666666666666,132,AV,1,0,4,7,8,0,0,46,491.8679742725259,0.1,-2.2816666666666667
38.15,13,AV,1,3,7,1,10,0,0,80,1996.532829496936,0.8,-30.52
34.416666666666664,270,AV,2,0,2,7,1,0,0,49,5480.041794665195,0.9,-30.974999999999998
31.483333333333334,40,AV,1,1,5,6,6,0,0,56,610.4868582393152,0.7,-22.038333333333334
39.15,235,AV,2,1,1,2,20,0,0,54,3251.3322332141274,0.5,-19.575
35.25,19,AV,2,0,1,0,5,0,0,51,3169.820795106812,0.1,-3.5250000000000004
22.5,218,AV,1,0,4,4,1,0,0,47,8028.27043643778,0.1,-2.25
22.75,192,AV,2,2,0,4,15,0,0,18,3667.3634505223554,0.7,-15.924999999999999
34.21666666666667,121,AV,1,3,5,2,1,0,0,58,2722.266725979925,0.1,-3.421666666666667
51.833333333333336,147,AV,0,4,6,5,8,0,0,64,3427.0421228311798,0.9,-46.650000000000006
38.233333333333334,153,AV,0,8,2,1,3,0,0,47,2446.4664131825853,0.8,-30.58666666666667
42.766666666666666,285,AV,2,3,0,5,0,0,0,62,2164.09247058771,0.2,-8.553333333333333
29.9,162,AV,1,3,5,5,8,0,0,56,985.0802174553831,0.1,-2.99
37.233333333333334,35,AV,2,2,3,5,0,0,0,52,968.7072844723906,0.4,-14.893333333333334
19.55,2,AV,1,3,6,0,0,0,0,41,3849.958431883558,1.0,-19.55
18.083333333333332,145,AV,1,0,6,2,2,0,0,38,5158.4050556257225,0.8,-14.466666666666667
22.3,212,AV,0,4,6,7,5,0,0,38,1074.3823512953045,0.2,-4.46
34.833333333333336,8,AV,2,1,3,5,2,0,0,46,4116.183110063293,0.4,-13.933333333333335
36.416666666666664,127,AV,1,3,5,5,7,0,0,67,822.5771428470101,0.5,-18.208333333333332
24.933333333333334,77,AV,1,3,5,3,3,0,0,48,1986.5043233563797,0.1,-2.4933333333333336
30.583333333333332,260,AV,2,3,2,4,4,0,0,47,1111.987968807459,0.1,-3.0583333333333336
28.166666666666668,24,AV,1,3,4,5,7,0,0,55,2553.8725848963804,0.5,-14.083333333333334
31.716666666666665,186,AV,1,1,4,4,1,0,0,52,1025.7249596144625,0.9,-28.544999999999998
27.55,55,AV,1,3,5,5,12,0,0,53,4951.479839002994,0.3,-8.265
57.06666666666667,221,AV,0,5,6,5,17,0,0,77,1291.7462447339112,0.6,-34.24
18.783333333333335,23,AV,1,2,7,7,8,0,0,39,3022.892107624705,1.0,-18.783333333333335
22.083333333333332,117,AV,2,1,3,3,10,0,0,6,6007.794801579103,0.5,-11.041666666666666
55.65,181,AV,0,8,3,5,5,0,0,70,932.0432837729122,0.3,-16.695
40.6,156,AV,2,2,0,0,5,0,0,56,1244.4027248274256,0.2,-8.120000000000001
19.8,126,AV,1,3,4,0,2,0,0,42,2850.5966631146844,0.3,-5.94
41.75,158,AV,2,1,1,2,9,0,0,70,1628.9397076974285,0.2,-8.35
15.866666666666667,3,AV,1,0,4,4,6,0,0,28,1993.780724220221,0.6,-9.52
15.933333333333334,110,AV,1,1,8,6,2,0,0,30,15387.119225735782,0.1,-1.5933333333333335
38.483333333333334,130,AV,2,1,0,4,3,0,0,53,4021.28082322038,0.4,-15.393333333333334
20.5,34,AV,1,2,5,0,0,0,0,43,10450.70686878338,0.3,-6.1499999999999995
33.21666666666667,83,AV,1,3,6,1,2,0,0,60,3274.575105225111,0.2,-6.643333333333334
16.583333333333332,242,AV,1,0,8,8,3,0,0,36,6434.117121135291,0.9,-14.924999999999999
11.866666666666667,298,AV,0,4,1,1,2,0,0,30,2942.323800284961,0.6,-7.12
30.5,236,AV,1,3,4,5,2,0,0,54,2476.7673195544394,1.0,-30.5
34.516666666666666,278,AV,1,3,6,1,1,0,0,63,1404.912317929139,0.1,-3.4516666666666667
25.266666666666666,214,AV,1,0,5,4,5,0,0,49,4304.4895651906745,0.7,-17.686666666666664
31.3,231,AV,0,5,1,1,5,0,0,43,2241.037238818388,0.3,-9.39
15.616666666666667,289,AV,1,2,8,5,4,0,0,22,863.5619359671642,0.4,-6.246666666666667
37.7,183,AV,1,2,6,7,12,0,0,74,1434.4967426379471,1.0,-37.7
43.86666666666667,88,AV,2,2,0,4,1,0,0,63,2756.9260540590044,0.2,-8.773333333333333
22.433333333333334,205,AV,2,3,0,6,0,0,0,25,16390.717038727882,0.2,-4.486666666666667
30.55,178,AV,1,0,7,5,26,0,0,57,1703.2333497257905,0.2,-6.11
33.18333333333333,165,AV,1,2,8,4,6,0,0,57,3942.222625638348,0.4,-13.273333333333333
13.433333333333334,174,AV,1,2,4,4,6,0,0,20,2011.9739719035176,0.1,-1.3433333333333335
38.25,118,AV,2,0,0,9,0,0,0,53,2294.767722006211,0.6,-22.95
37.53333333333333,179,AV,1,3,6,1,0,0,0,76,8689.506535985933,0.1,-3.7533333333333334
24.95,196,AV,2,0,3,0,5,0,0,33,6563.608435155774,0.3,-7.484999999999999
16.2,70,AV,1,3,5,2,6,0,0,31,3971.0791127863904,0.3,-4.859999999999999
36.93333333333333,209,AV,2,3,1,5,1,0,0,46,2857.6088215719105,0.6,-22.159999999999997
17.15,52,AV,0,6,3,2,12,0,0,36,2744.255474143275,1.0,-17.15
25.983333333333334,96,AV,0,5,1,3,0,0,0,41,1460.106853854364,0.3,-7.795
35.53333333333333,21,AV,1,0,9,3,4,0,0,67,1661.9571573900298,0.8,-28.426666666666666
32.95,198,AV,2,0,1,3,6,0,0,40,7006.371100745904,0.8,-26.360000000000003
49.13333333333333,240,AV,2,3,1,7,0,0,0,69,3389.778327720714,0.3,-14.739999999999998
25.966666666666665,58,AV,2,0,3,1,15,0,0,23,12051.378145129962,0.3,-7.789999999999999
37.983333333333334,154,AV,2,2,3,3,6,0,0,50,5168.6614957092925,0.3,-11.395
34.21666666666667,296,AV,2,1,3,4,2,0,0,49,473.5024380788758,0.9,-30.795
21.6,219,AV,1,3,7,2,4,0,0,44,3651.018124108644,0.6,-12.96
28.2,230,AV,2,1,2,5,8,0,0,42,4704.305573257116,0.2,-5.640000000000001
35.266666666666666,299,AV,1,0,7,1,14,0,0,67,902.2448599555772,0.7,-24.686666666666664
39.81666666666667,101,AV,1,0,4,7,3,0,0,77,1014.5614647146556,0.4,-15.92666666666667
32.86666666666667,42,AV,2,1,3,5,9,0,0,48,2318.2944376966047,0.5,-16.433333333333334
32.483333333333334,60,AV,1,3,5,1,19,0,0,60,1836.592480640456,0.9,-29.235000000000003
29.3,36,AV,0,7,0,6,2,0,0,43,1716.9764066453156,0.5,-14.65
44.8,20,AV,2,3,0,6,0,0,0,68,2472.005569054355,0.1,-4.4799999999999995
21.533333333333335,74,AV,2,0,1,0,20,0,0,21,9667.56212442905,0.6,-12.92
38.333333333333336,75,AV,1,0,4,4,18,0,0,76,2382.718205806423,0.3,-11.5
17.566666666666666,286,AV,1,0,5,1,4,0,0,37,2218.0502812558643,0.9,-15.81
35.016666666666666,86,AV,1,0,5,3,2,0,0,58,522.2875039790788,0.9,-31.515
18.733333333333334,135,AV,0,5,4,8,12,0,0,37,5960.007005011629,0.1,-1.8733333333333335
43.13333333333333,197,AV,2,1,1,2,14,0,0,64,3048.604611013583,1.0,-43.13333333333333
47.45,104,AV,2,2,1,5,2,0,0,71,1963.0347272178835,0.2,-9.49
42.71666666666667,187,AV,2,0,0,6,5,0,0,70,1129.1321270070612,0.2,-8.543333333333335
37.71666666666667,0,AV,1,3,4,1,2,0,0,68,1240.6560786390864,0.5,-18.858333333333334
24.366666666666667,29,AV,2,2,2,0,7,0,0,15,5578.433439706214,0.1,-2.436666666666667
34.6,166,AV,1,2,4,0,2,0,0,63,3882.59008652233,0.3,-10.38
33.666666666666664,211,AV,2,3,2,1,11,0,0,46,7099.697064525982,0.1,-3.3666666666666667
11.816666666666666,173,AV,0,7,7,0,2,0,0,35,8639.921150992108,0.7,-8.271666666666667
25.316666666666666,232,AV,1,0,9,2,2,0,0,49,3508.846318545673,0.3,-7.595
51.833333333333336,274,AV,0,9,3,2,1,0,0,65,5670.319740923212,1.0,-51.833333333333336
32.766666666666666,269,AV,0,9,3,6,5,0,0,44,3362.377553451843,0.8,-26.213333333333335
20.066666666666666,264,AV,1,3,7,9,4,0,0,42,806.3598325453933,0.9,-18.06
33.9,66,AV,2,2,2,0,5,0,0,45,1942.5668635563816,0.6,-20.34
32.28333333333333,44,AV,1,1,6,6,0,0,0,59,1150.4391077840953,0.2,-6.456666666666667
31.716666666666665,257,AV,1,3,5,5,8,0,0,58,2411.397471856681,0.6,-19.029999999999998
24.416666666666668,295,AV,1,2,8,9,4,0,0,47,2497.1975937909187,0.1,-2.441666666666667
45.15,128,AV,0,4,5,5,4,0,0,52,3531.3895067900216,0.3,-13.545
16.216666666666665,200,AV,1,1,4,5,11,0,0,31,776.0711537761008,1.0,-16.216666666666665
24.533333333333335,152,AV,1,3,4,5,1,0,0,47,7177.938863287724,0.6,-14.72
14.9,279,AV,1,0,4,7,11,0,0,27,1823.811293294481,0.5,-7.45
12.533333333333333,220,AV,1,3,6,1,1,0,0,19,3824.993837156676,0.6,-7.52
41.53333333333333,5,AV,0,4,0,6,3,0,0,50,1457.5875839824732,0.2,-8.306666666666667
38.05,216,AV,2,3,2,4,1,0,0,46,1950.0200213032829,0.3,-11.415
53.71666666666667,164,AV,0,5,5,6,2,0,0,65,2193.4249838744518,0.2,-10.743333333333334
18.966666666666665,188,AV,0,8,5,1,0,0,0,36,1718.6657268339234,0.1,-1.8966666666666665
43.516666666666666,81,AV,0,4,3,9,6,0,0,51,813.126641713825,0.3,-13.055
