travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.31666666666667,208,AV,0,8,4,0,0,0,0,46,959.5289757906356,0.3,-12.995000000000001
29.016666666666666,172,AV,0,4,1,1,1,0,0,40,2344.9936519099742,0.4,-11.606666666666667
12.183333333333334,4,AV,1,3,4,5,15,0,0,18,9095.945853089892,0.7,-8.528333333333332
26.916666666666668,109,AV,2,1,1,2,6,0,0,38,4707.821121085941,0.5,-13.458333333333334
14.616666666666667,30,AV,1,0,4,1,2,0,0,28,850.3216016091212,0.4,-5.846666666666668
20.516666666666666,252,AV,0,6,1,2,6,0,0,36,3752.1132597063192,0.1,-2.0516666666666667
35.8,148,AV,1,0,6,0,7,0,0,65,2758.442965787371,0.7,-25.059999999999995
39.05,64,AV,2,2,0,0,7,0,0,53,1389.0632502942228,0.1,-3.905
39.18333333333333,191,AV,1,2,4,3,2,0,0,86,2421.832203454489,0.8,-31.346666666666664
37.983333333333334,136,AV,1,3,5,5,0,0,0,76,4925.450001742355,0.3,-11.395
24.05,271,AV,2,0,3,4,2,0,0,30,6248.181898567973,0.3,-7.215
15.566666666666666,194,AV,1,3,4,9,8,0,0,30,1635.9686818612918,1.0,-15.566666666666666
37.35,160,AV,2,1,0,4,1,0,0,52,2293.603195459698,0.3,-11.205
25.466666666666665,120,AV,2,1,3,0,13,0,0,23,3480.90175047103,0.1,-2.546666666666667
25.183333333333334,17,AV,1,3,7,3,16,0,0,50,1597.8734280578535,0.2,-5.036666666666667
45.13333333333333,132,AV,0,7,5,9,8,0,0,46,491.8679742725259,0.7,-31.59333333333333
46.766666666666666,13,AV,2,1,3,6,0,0,0,80,1996.532829496936,0.3,-14.03
25.066666666666666,270,AV,1,2,5,2,1,0,0,49,5480.041794665195,0.6,-15.04
69.9,40,AV,0,4,2,6,8,0,0,56,610.4868582393152,0.1,-6.990000000000001
30.533333333333335,235,AV,1,2,8,1,2,0,0,54,3251.3322332141274,0.3,-9.16
26.5,19,AV,1,3,6,2,5,0,0,51,3169.820795106812,0.5,-13.25
23.116666666666667,218,AV,1,3,5,3,3,0,0,47,8028.27043643778,1.0,-23.116666666666667
13.166666666666666,192,AV,1,1,9,9,3,0,0,18,3667.3634505223554,0.5,-6.583333333333333
75.3,121,AV,0,5,4,2,0,0,0,58,2722.266725979925,0.3,-22.59
34.85,147,AV,1,3,7,1,4,0,0,64,3427.0421228311798,0.3,-10.455
48.93333333333333,153,AV,0,9,7,4,3,0,0,47,2446.4664131825853,0.3,-14.679999999999998
43.06666666666667,285,AV,2,0,0,1,6,0,0,62,2164.09247058771,0.4,-17.22666666666667
69.58333333333333,162,AV,0,6,1,1,0,0,0,56,985.0802174553831,1.0,-69.58333333333333
59.36666666666667,35,AV,0,6,9,5,3,0,0,52,968.7072844723906,0.3,-17.81
29.333333333333332,2,AV,2,3,0,5,12,0,0,41,3849.958431883558,0.1,-2.9333333333333336
27.8,145,AV,2,1,3,6,0,0,0,38,5158.4050556257225,0.4,-11.120000000000001
17.916666666666668,212,AV,1,3,8,1,0,0,0,38,1074.3823512953045,0.5,-8.958333333333334
45.3,8,AV,0,6,8,2,3,0,0,46,4116.183110063293,0.8,-36.24
46.45,127,AV,2,2,1,1,8,0,0,67,822.5771428470101,0.2,-9.290000000000001
50.483333333333334,77,AV,0,8,2,5,1,0,0,48,1986.5043233563797,0.3,-15.145
23.166666666666668,260,AV,1,0,6,1,5,0,0,47,1111.987968807459,0.2,-4.633333333333334
62.6,24,AV,0,6,8,2,2,0,0,55,2553.8725848963804,0.1,-6.260000000000001
61.45,186,AV,0,6,5,7,6,0,0,52,1025.7249596144625,0.5,-30.725
60.833333333333336,55,AV,0,6,1,7,1,0,0,53,4951.479839002994,0.1,-6.083333333333334
45.766666666666666,221,AV,2,0,3,2,6,0,0,77,1291.7462447339112,0.1,-4.576666666666667
29.516666666666666,23,AV,0,8,5,5,3,0,0,39,3022.892107624705,0.2,-5.903333333333333
5.15,117,AV,0,9,3,1,1,0,0,6,6007.794801579103,1.0,-5.15
91.01666666666667,181,AV,0,7,7,0,8,0,0,70,932.0432837729122,1.0,-91.01666666666667
71.66666666666667,156,AV,0,6,6,4,8,0,0,56,1244.4027248274256,0.8,-57.33333333333334
29.316666666666666,126,AV,2,2,0,5,4,0,0,42,2850.5966631146844,0.6,-17.59
44.416666666666664,158,AV,2,0,2,6,7,0,0,70,1628.9397076974285,0.2,-8.883333333333333
13.8,3,AV,0,7,0,0,0,0,0,28,1993.780724220221,0.1,-1.3800000000000001
25.75,110,AV,2,2,2,3,9,0,0,30,15387.119225735782,0.7,-18.025
62.71666666666667,130,AV,0,7,6,3,11,0,0,53,4021.28082322038,0.1,-6.271666666666667
30.683333333333334,34,AV,2,0,1,0,12,0,0,43,10450.70686878338,0.6,-18.41
41.38333333333333,83,AV,2,3,3,8,0,0,0,60,3274.575105225111,1.0,-41.38333333333333
16.75,242,AV,1,1,4,2,3,0,0,36,6434.117121135291,1.0,-16.75
15.383333333333333,298,AV,0,7,0,4,1,0,0,30,2942.323800284961,0.9,-13.845
64.71666666666667,236,AV,0,7,6,5,1,0,0,54,2476.7673195544394,0.6,-38.83
42.15,278,AV,2,0,3,1,7,0,0,63,1404.912317929139,0.2,-8.43
25.533333333333335,214,AV,1,1,9,7,1,0,0,49,4304.4895651906745,1.0,-25.533333333333335
36.6,231,AV,0,4,1,2,2,0,0,43,2241.037238818388,0.5,-18.3
15.416666666666666,289,AV,1,0,9,0,2,0,0,22,863.5619359671642,1.0,-15.416666666666666
47.766666666666666,183,AV,2,0,3,1,13,0,0,74,1434.4967426379471,0.9,-42.99
44.06666666666667,88,AV,2,2,1,0,5,0,0,63,2756.9260540590044,0.4,-17.62666666666667
13.483333333333333,205,AV,1,2,8,7,3,0,0,25,16390.717038727882,0.1,-1.3483333333333334
30.616666666666667,178,AV,1,2,7,1,4,0,0,57,1703.2333497257905,0.3,-9.185
32.88333333333333,165,AV,1,0,6,2,1,0,0,57,3942.222625638348,0.3,-9.865
13.766666666666667,174,AV,1,1,8,2,0,0,0,20,2011.9739719035176,0.3,-4.13
30.25,118,AV,1,0,6,2,5,0,0,53,2294.767722006211,0.7,-21.174999999999997
46.483333333333334,179,AV,2,2,2,1,6,0,0,76,8689.506535985933,0.2,-9.296666666666667
15.966666666666667,196,AV,1,1,7,9,12,0,0,33,6563.608435155774,1.0,-15.966666666666667
15.9,70,AV,1,0,9,6,12,0,0,31,3971.0791127863904,1.0,-15.9
37.333333333333336,209,AV,2,1,1,2,12,0,0,46,2857.6088215719105,0.3,-11.200000000000001
22.35,52,AV,0,5,2,0,3,0,0,36,2744.255474143275,0.4,-8.940000000000001
33.03333333333333,96,AV,0,4,0,1,2,0,0,41,1460.106853854364,0.3,-9.909999999999998
83.73333333333333,21,AV,0,8,9,9,4,0,0,67,1661.9571573900298,1.0,-83.73333333333333
33.06666666666667,198,AV,2,0,3,1,7,0,0,40,7006.371100745904,0.2,-6.613333333333334
49.4,240,AV,2,2,2,8,0,0,0,69,3389.778327720714,0.6,-29.639999999999997
10.333333333333334,58,AV,0,7,0,3,1,0,0,23,12051.378145129962,1.0,-10.333333333333334
27.216666666666665,154,AV,1,2,8,4,0,0,0,50,5168.6614957092925,0.6,-16.33
25.116666666666667,296,AV,1,0,8,9,2,0,0,49,473.5024380788758,0.2,-5.023333333333333
21.9,219,AV,1,1,5,4,1,0,0,44,3651.018124108644,0.5,-10.95
34.5,230,AV,0,6,7,1,8,0,0,42,4704.305573257116,0.1,-3.45
85.36666666666666,299,AV,0,5,7,3,2,0,0,67,902.2448599555772,0.2,-17.073333333333334
97.93333333333334,101,AV,0,7,6,7,4,0,0,77,1014.5614647146556,0.3,-29.38
50.3,42,AV,0,4,1,3,8,0,0,48,2318.2944376966047,0.8,-40.24
31.4,60,AV,1,0,5,0,6,0,0,60,1836.592480640456,0.6,-18.84
34.583333333333336,36,AV,0,4,9,6,12,0,0,43,1716.9764066453156,0.1,-3.458333333333334
45.03333333333333,20,AV,2,0,3,7,4,0,0,68,2472.005569054355,0.6,-27.02
8.383333333333333,74,AV,0,5,8,2,4,0,0,21,9667.56212442905,0.3,-2.5149999999999997
38.666666666666664,75,AV,1,0,8,5,0,0,0,76,2382.718205806423,0.1,-3.8666666666666667
25.866666666666667,286,AV,0,8,4,4,22,0,0,37,2218.0502812558643,1.0,-25.866666666666667
44.36666666666667,86,AV,2,1,2,1,6,0,0,58,522.2875039790788,0.1,-4.4366666666666665
23.883333333333333,135,AV,0,8,3,2,15,0,0,37,5960.007005011629,0.4,-9.553333333333333
43.4,197,AV,2,0,0,0,7,0,0,64,3048.604611013583,0.5,-21.7
92.61666666666666,104,AV,0,5,5,6,11,0,0,71,1963.0347272178835,0.4,-37.04666666666667
88.86666666666666,187,AV,0,8,8,6,0,0,0,70,1129.1321270070612,0.1,-8.886666666666667
87.45,0,AV,0,6,1,4,9,0,0,68,1240.6560786390864,0.1,-8.745000000000001
13.35,29,AV,1,3,5,5,5,0,0,15,5578.433439706214,0.1,-1.335
42.53333333333333,166,AV,2,3,0,5,0,0,0,63,3882.59008652233,1.0,-42.53333333333333
46.93333333333333,211,AV,0,7,5,5,1,0,0,46,7099.697064525982,0.3,-14.079999999999998
25.05,173,AV,2,2,0,5,1,0,0,35,8639.921150992108,0.1,-2.5050000000000003
25.7,232,AV,1,3,9,9,2,0,0,49,3508.846318545673,1.0,-25.7
81.91666666666667,274,AV,0,4,7,5,3,0,0,65,5670.319740923212,0.1,-8.191666666666668
30.733333333333334,269,AV,2,3,1,5,6,0,0,44,3362.377553451843,1.0,-30.733333333333334
29.866666666666667,264,AV,2,1,3,2,6,0,0,42,806.3598325453933,0.8,-23.893333333333334
40.1,66,AV,0,5,1,1,0,0,0,45,1942.5668635563816,1.0,-40.1
40.0,44,AV,2,2,0,4,2,0,0,59,1150.4391077840953,0.2,-8.0
41.36666666666667,257,AV,2,2,1,9,6,0,0,58,2411.397471856681,0.1,-4.136666666666667
24.316666666666666,295,AV,1,0,8,1,0,0,0,47,2497.1975937909187,0.8,-19.453333333333333
29.966666666666665,128,AV,1,1,4,0,1,0,0,52,3531.3895067900216,0.4,-11.986666666666666
15.916666666666666,200,AV,1,0,4,4,5,0,0,31,776.0711537761008,0.1,-1.5916666666666668
24.666666666666668,152,AV,1,1,7,3,1,0,0,47,7177.938863287724,0.4,-9.866666666666667
14.116666666666667,279,AV,1,3,6,0,5,0,0,27,1823.811293294481,0.3,-4.235
12.8,220,AV,1,2,5,1,2,0,0,19,3824.993837156676,0.4,-5.120000000000001
55.56666666666667,5,AV,0,9,4,0,6,0,0,50,1457.5875839824732,1.0,-55.56666666666667
48.96666666666667,216,AV,0,8,5,7,0,0,0,46,1950.0200213032829,1.0,-48.96666666666667
44.63333333333333,164,AV,2,0,0,5,6,0,0,65,2193.4249838744518,0.4,-17.853333333333335
28.916666666666668,188,AV,2,0,1,7,7,0,0,36,1718.6657268339234,0.2,-5.783333333333334
39.7,81,AV,2,1,1,0,25,0,0,51,813.126641713825,0.3,-11.91
94.51666666666667,256,AV,0,7,7,8,1,0,0,74,5064.807770076448,1.0,-94.51666666666667
31.35,14,AV,1,1,4,5,4,0,0,59,457.16351791608827,0.2,-6.2700000000000005
87.45,51,AV,0,4,9,1,5,0,0,69,3773.073658575576,0.1,-8.745000000000001
24.533333333333335,12,AV,2,2,1,1,11,0,0,16,1279.3396024785957,1.0,-24.533333333333335
37.35,111,AV,2,2,0,4,1,0,0,48,13079.31179296209,0.6,-22.41
55.61666666666667,138,AV,0,6,3,6,1,0,0,50,912.6272274022258,0.9,-50.055
31.05,265,AV,0,7,1,5,1,0,0,41,19040.472291926453,0.2,-6.210000000000001
15.433333333333334,85,AV,0,9,5,8,4,0,0,30,2953.761118311176,0.9,-13.89
38.7,80,AV,1,3,9,6,6,0,0,87,4660.29795945294,0.3,-11.610000000000001
37.56666666666667,297,AV,2,0,2,1,5,0,0,50,1297.4303329633815,0.1,-3.7566666666666673
32.35,254,AV,2,3,2,4,2,0,0,45,3898.759045987068,0.1,-3.2350000000000003
29.5,263,AV,2,0,3,2,6,0,0,43,2318.1098695731453,0.2,-5.9
52.46666666666667,90,AV,0,4,9,2,8,0,0,49,571.0932451196882,0.3,-15.74
73.36666666666666,170,AV,0,4,2,0,2,0,0,57,2909.5116230827134,0.4,-29.346666666666664
85.38333333333334,56,AV,0,5,4,3,2,0,0,67,5394.467136051333,0.1,-8.538333333333334
23.333333333333332,116,AV,1,2,6,8,6,0,0,44,1475.2077210572677,0.8,-18.666666666666668
39.1,98,AV,1,3,5,3,1,0,0,88,4381.240268036911,0.5,-19.55
30.333333333333332,93,AV,1,0,9,5,0,0,0,55,3064.640983136323,0.1,-3.033333333333333
41.63333333333333,119,AV,0,4,6,4,4,0,0,45,437.8567856598078,0.6,-24.98
39.3,63,AV,2,0,3,2,5,0,0,55,623.7253316558669,0.7,-27.509999999999998
30.75,171,AV,2,0,0,4,1,0,0,44,5912.288420941998,0.4,-12.3
66.21666666666667,251,AV,0,4,2,6,13,0,0,55,513.7357984527049,0.4,-26.486666666666668
35.25,69,AV,1,3,4,5,4,0,0,69,1836.3970218708375,0.1,-3.5250000000000004
66.2,247,AV,0,4,2,5,2,0,0,55,3368.9508766880413,1.0,-66.2
80.18333333333334,144,AV,0,8,2,9,2,0,0,60,1275.9312017726234,0.2,-16.03666666666667
39.85,43,AV,2,1,3,0,12,0,0,52,1809.16611953512,0.5,-19.925
14.516666666666667,46,AV,1,3,4,1,2,0,0,27,7334.728577480919,0.6,-8.71
35.416666666666664,241,AV,1,3,8,6,4,0,0,68,4569.840806868062,0.3,-10.624999999999998
90.63333333333334,146,AV,0,7,9,7,8,0,0,70,1794.439334206041,1.0,-90.63333333333334
20.016666666666666,275,AV,2,1,0,2,6,0,0,10,20239.22920549412,0.1,-2.0016666666666665
14.416666666666666,207,AV,1,1,4,2,6,0,0,23,948.3478854920526,1.0,-14.416666666666666
17.433333333333334,217,AV,1,3,8,4,8,0,0,38,6031.594525491932,0.3,-5.2299999999999995
13.666666666666666,168,AV,1,0,6,7,2,0,0,19,2966.188350320237,0.3,-4.1
33.05,294,AV,2,2,0,0,5,0,0,44,1122.7546975855585,0.1,-3.3049999999999997
30.95,100,AV,1,1,9,4,2,0,0,57,2078.9202215407213,0.6,-18.57
31.483333333333334,266,AV,1,0,6,2,3,0,0,59,3759.463069718096,0.2,-6.296666666666667
27.483333333333334,124,AV,0,5,2,1,4,0,0,39,2015.5588757501516,0.2,-5.496666666666667
26.416666666666668,122,AV,1,3,5,3,8,0,0,49,2528.765907819195,1.0,-26.416666666666668
38.7,155,AV,1,1,5,1,0,0,0,76,2347.541384251396,0.3,-11.610000000000001
37.983333333333334,140,AV,2,0,3,1,13,0,0,52,6995.337061486569,0.1,-3.798333333333334
38.833333333333336,213,AV,2,1,2,2,7,0,0,58,827.8499544782503,0.8,-31.06666666666667
26.766666666666666,159,AV,1,3,9,9,0,0,0,51,1783.933402668827,0.1,-2.6766666666666667
35.666666666666664,84,AV,1,3,6,5,4,0,0,61,2648.588416164911,0.3,-10.7
20.35,99,AV,1,2,5,1,7,0,0,43,2035.9911412414244,0.1,-2.035
67.88333333333334,227,AV,0,7,7,8,3,0,0,55,1526.0895405694364,0.3,-20.365000000000002
16.183333333333334,293,AV,1,3,9,3,0,0,0,27,3361.758609282253,0.1,-1.6183333333333334
43.65,190,AV,2,0,3,2,5,0,0,63,4196.147454418583,1.0,-43.65
88.96666666666667,114,AV,0,9,7,0,4,0,0,69,1778.835052690156,0.8,-71.17333333333333
38.5,143,AV,1,0,5,0,10,0,0,84,437.5592869272848,0.3,-11.549999999999999
6.833333333333333,10,AV,0,4,3,3,3,0,0,12,1564.487892525026,1.0,-6.833333333333333
37.75,103,AV,2,2,2,6,3,0,0,57,3227.056348793521,0.9,-33.975
38.266666666666666,203,AV,0,5,6,7,7,0,0,43,548.7192496267361,0.8,-30.613333333333333
30.633333333333333,222,AV,2,0,1,0,5,0,0,42,802.5586880039084,0.4,-12.253333333333334
34.416666666666664,176,AV,2,3,0,5,1,0,0,48,2046.5713793034688,0.3,-10.325
27.516666666666666,277,AV,0,5,8,9,12,0,0,39,2815.231094880572,0.1,-2.751666666666667
59.18333333333333,229,AV,0,9,4,0,4,0,0,51,1097.8259349569896,0.7,-41.42833333333333
30.55,245,AV,1,2,7,0,4,0,0,56,1832.3133019091129,0.4,-12.22
76.7,150,AV,0,4,3,0,1,0,0,58,2991.769966736588,0.4,-30.680000000000003
80.35,107,AV,0,8,8,5,2,0,0,61,2113.1349678504243,0.9,-72.315
15.433333333333334,72,AV,1,1,6,8,2,0,0,28,742.4887258523852,0.3,-4.63
23.5,199,AV,1,1,8,4,1,0,0,46,646.5589615252754,0.3,-7.05
57.36666666666667,281,AV,0,9,5,0,2,0,0,50,3398.605365942332,0.2,-11.473333333333334
18.016666666666666,45,AV,1,0,5,2,3,0,0,36,14297.77376075636,0.7,-12.611666666666665
24.083333333333332,59,AV,1,1,5,2,0,0,0,47,3132.463358685509,0.1,-2.408333333333333
42.233333333333334,11,AV,2,0,3,2,6,0,0,65,8987.033628468456,1.0,-42.233333333333334
37.333333333333336,204,AV,2,0,2,3,5,0,0,48,627.4062491148882,0.4,-14.933333333333335
17.733333333333334,76,AV,1,0,5,4,2,0,0,35,1862.7228332236152,0.5,-8.866666666666667
8.466666666666667,189,AV,0,8,2,2,3,0,0,13,6130.868263041086,0.3,-2.54
57.65,185,AV,0,5,5,0,2,0,0,50,2574.4307659940623,0.2,-11.530000000000001
10.2,129,AV,0,5,3,2,14,0,0,26,2580.565825479665,0.4,-4.08
37.083333333333336,105,AV,2,0,3,2,6,0,0,53,3458.1247672483346,0.3,-11.125
18.95,68,AV,0,4,5,0,8,0,0,34,4572.8741748457805,0.4,-7.58
76.61666666666666,48,AV,0,6,9,3,6,0,0,59,4639.089550420253,0.6,-45.96999999999999
46.81666666666667,102,AV,2,2,3,5,2,0,0,58,4266.216809230351,0.1,-4.6816666666666675
20.416666666666668,202,AV,1,0,6,6,7,0,0,41,2222.040577514192,0.2,-4.083333333333334
24.35,282,AV,1,0,4,6,9,0,0,48,7336.658338656486,0.3,-7.305
49.05,169,AV,2,0,2,7,0,0,0,66,2969.8754393798326,0.3,-14.714999999999998
35.25,18,AV,1,2,4,4,3,0,0,61,1038.299283744561,0.3,-10.575
27.833333333333332,79,AV,2,1,0,4,4,0,0,39,1062.4074567339185,1.0,-27.833333333333332
24.666666666666668,54,AV,1,2,4,5,4,0,0,48,1474.5167950508735,0.6,-14.8
32.93333333333333,62,AV,2,3,2,4,6,0,0,41,1293.252850487379,0.2,-6.586666666666666
17.75,259,AV,1,0,6,2,6,0,0,35,1068.5648373754009,0.3,-5.325
99.08333333333333,73,AV,0,5,1,3,6,0,0,98,2996.640782499388,0.1,-9.908333333333333
95.9,32,AV,0,7,6,6,4,0,0,79,3236.647802754315,0.1,-9.590000000000002
75.21666666666667,39,AV,0,5,2,2,6,0,0,57,2761.3662775036096,0.2,-15.043333333333335
71.83333333333333,224,AV,0,5,7,0,4,0,0,55,993.3467226420588,0.5,-35.916666666666664
27.333333333333332,175,AV,2,2,3,8,8,0,0,30,1697.366940102563,0.6,-16.4
64.81666666666666,125,AV,0,4,7,1,6,0,0,53,658.4091024775607,0.2,-12.963333333333333
41.61666666666667,287,AV,0,5,1,6,21,0,0,45,8134.997760071039,0.7,-29.131666666666664
97.6,276,AV,0,6,1,6,8,0,0,90,1822.2981036688468,0.6,-58.559999999999995
46.9,25,AV,0,9,1,3,1,0,0,46,2398.572127464108,0.4,-18.76
19.933333333333334,95,AV,1,0,6,2,5,0,0,40,2458.2611968747465,1.0,-19.933333333333334
18.95,49,AV,0,8,7,2,9,0,0,35,7081.334819999852,0.2,-3.79
17.1,234,AV,1,3,5,2,11,0,0,31,5702.891177591027,0.4,-6.840000000000001
24.866666666666667,57,AV,2,0,2,1,6,0,0,35,1275.6237969650936,0.3,-7.46
36.5,151,AV,0,4,4,0,6,0,0,43,595.9176043698985,0.3,-10.95
94.21666666666667,112,AV,0,6,5,4,5,0,0,73,4164.701887555128,0.6,-56.53
