travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.56666666666666,208,AV,0,5,9,2,5,0,0,46,959.5289757906356,0.3,-19.369999999999997
16.6,172,AV,1,1,5,4,1,0,0,40,2344.9936519099742,0.3,-4.98
21.416666666666668,4,AV,2,1,3,4,2,0,0,18,9095.945853089892,1.0,-21.416666666666668
32.85,109,AV,0,6,8,0,4,0,0,38,4707.821121085941,1.0,-32.85
18.816666666666666,30,AV,0,8,6,4,0,0,0,28,850.3216016091212,0.7,-13.171666666666665
15.716666666666667,252,AV,1,1,5,1,3,0,0,36,3752.1132597063192,0.8,-12.573333333333334
45.733333333333334,148,AV,2,1,0,3,6,0,0,65,2758.442965787371,0.3,-13.72
96.25,64,AV,0,4,3,5,2,0,0,53,1389.0632502942228,0.6,-57.75
136.48333333333332,191,AV,0,8,3,5,2,0,0,86,2421.832203454489,1.0,-136.48333333333332
36.266666666666666,136,AV,1,3,8,4,1,0,0,76,4925.450001742355,0.4,-14.506666666666668
20.7,271,AV,0,9,8,8,2,0,0,30,6248.181898567973,0.8,-16.56
22.516666666666666,194,AV,0,6,3,1,2,0,0,30,1635.9686818612918,0.2,-4.503333333333333
26.916666666666668,160,AV,1,0,4,1,4,0,0,52,2293.603195459698,0.4,-10.766666666666667
12.083333333333334,120,AV,0,8,3,4,9,0,0,23,3480.90175047103,0.6,-7.25
82.0,17,AV,0,4,9,5,6,0,0,50,1597.8734280578535,0.1,-8.200000000000001
66.33333333333333,132,AV,0,6,4,5,13,0,0,46,491.8679742725259,0.3,-19.9
134.75,13,AV,0,8,8,7,5,0,0,80,1996.532829496936,0.8,-107.80000000000001
78.73333333333333,270,AV,0,6,9,5,6,0,0,49,5480.041794665195,0.8,-62.98666666666667
105.18333333333334,40,AV,0,7,0,7,16,0,0,56,610.4868582393152,0.7,-73.62833333333333
99.98333333333333,235,AV,0,5,1,6,8,0,0,54,3251.3322332141274,0.8,-79.98666666666668
26.333333333333332,19,AV,1,0,5,2,2,0,0,51,3169.820795106812,1.0,-26.333333333333332
71.5,218,AV,0,5,5,7,4,0,0,47,8028.27043643778,0.3,-21.45
13.133333333333333,192,AV,1,3,4,1,7,0,0,18,3667.3634505223554,0.1,-1.3133333333333335
112.33333333333333,121,AV,0,7,1,5,1,0,0,58,2722.266725979925,0.6,-67.39999999999999
41.983333333333334,147,AV,2,2,1,3,7,0,0,64,3427.0421228311798,0.3,-12.595
71.85,153,AV,0,8,2,5,0,0,0,47,2446.4664131825853,0.2,-14.37
42.733333333333334,285,AV,2,1,2,3,6,0,0,62,2164.09247058771,1.0,-42.733333333333334
103.25,162,AV,0,9,9,9,4,0,0,56,985.0802174553831,0.1,-10.325000000000001
92.71666666666667,35,AV,0,5,1,4,0,0,0,52,968.7072844723906,0.4,-37.086666666666666
41.766666666666666,2,AV,0,8,9,8,11,0,0,41,3849.958431883558,0.2,-8.353333333333333
32.95,145,AV,0,9,4,5,4,0,0,38,5158.4050556257225,0.4,-13.180000000000001
17.65,212,AV,1,0,4,2,11,0,0,38,1074.3823512953045,0.1,-1.765
24.966666666666665,8,AV,1,2,5,5,6,0,0,46,4116.183110063293,0.4,-9.986666666666666
124.43333333333334,127,AV,0,9,1,7,2,0,0,67,822.5771428470101,0.3,-37.33
75.23333333333333,77,AV,0,6,7,0,7,0,0,48,1986.5043233563797,1.0,-75.23333333333333
30.933333333333334,260,AV,2,0,2,0,6,0,0,47,1111.987968807459,0.2,-6.186666666666667
101.5,24,AV,0,6,0,3,0,0,0,55,2553.8725848963804,0.3,-30.45
94.98333333333333,186,AV,0,8,9,6,4,0,0,52,1025.7249596144625,0.1,-9.498333333333333
37.11666666666667,55,AV,2,2,3,2,8,0,0,53,4951.479839002994,1.0,-37.11666666666667
36.28333333333333,221,AV,1,0,4,8,14,0,0,77,1291.7462447339112,0.6,-21.77
18.916666666666668,23,AV,1,1,5,0,0,0,0,39,3022.892107624705,0.1,-1.8916666666666668
5.15,117,AV,0,7,4,6,3,0,0,6,6007.794801579103,0.1,-0.515
37.18333333333333,181,AV,1,2,6,1,3,0,0,70,932.0432837729122,1.0,-37.18333333333333
105.15,156,AV,0,5,1,5,6,0,0,56,1244.4027248274256,0.1,-10.515
20.083333333333332,126,AV,1,2,6,0,3,0,0,42,2850.5966631146844,0.1,-2.0083333333333333
126.03333333333333,158,AV,0,4,0,2,3,0,0,70,1628.9397076974285,0.1,-12.603333333333333
22.583333333333332,3,AV,0,5,6,0,2,0,0,28,1993.780724220221,0.4,-9.033333333333333
15.25,110,AV,1,2,6,3,0,0,0,30,15387.119225735782,0.6,-9.15
98.03333333333333,130,AV,0,4,5,1,10,0,0,53,4021.28082322038,1.0,-98.03333333333333
48.71666666666667,34,AV,0,6,0,6,9,0,0,43,10450.70686878338,0.9,-43.845000000000006
33.483333333333334,83,AV,1,2,4,5,2,0,0,60,3274.575105225111,0.6,-20.09
16.6,242,AV,1,0,4,2,13,0,0,36,6434.117121135291,1.0,-16.6
24.233333333333334,298,AV,0,5,5,0,16,0,0,30,2942.323800284961,0.4,-9.693333333333335
101.65,236,AV,0,7,0,7,2,0,0,54,2476.7673195544394,0.5,-50.825
119.0,278,AV,0,7,3,7,7,0,0,63,1404.912317929139,1.0,-119.0
25.083333333333332,214,AV,1,1,9,8,0,0,0,49,4304.4895651906745,0.1,-2.5083333333333333
52.56666666666667,231,AV,0,7,1,5,6,0,0,43,2241.037238818388,0.7,-36.79666666666667
27.516666666666666,289,AV,2,2,2,4,6,0,0,22,863.5619359671642,0.1,-2.751666666666667
129.63333333333333,183,AV,0,8,6,7,0,0,0,74,1434.4967426379471,0.5,-64.81666666666666
120.86666666666666,88,AV,0,6,0,0,4,0,0,63,2756.9260540590044,0.2,-24.173333333333332
10.166666666666666,205,AV,0,5,3,3,8,0,0,25,16390.717038727882,0.6,-6.1
29.15,178,AV,1,3,4,6,5,0,0,57,1703.2333497257905,0.3,-8.745
108.93333333333334,165,AV,0,4,4,5,2,0,0,57,3942.222625638348,0.1,-10.893333333333334
10.266666666666667,174,AV,0,5,2,9,4,0,0,20,2011.9739719035176,0.2,-2.0533333333333337
96.3,118,AV,0,7,1,7,3,0,0,53,2294.767722006211,0.1,-9.63
131.21666666666667,179,AV,0,7,1,0,3,0,0,76,8689.506535985933,1.0,-131.21666666666667
25.95,196,AV,0,5,8,0,4,0,0,33,6563.608435155774,0.5,-12.975
25.983333333333334,70,AV,0,7,3,5,1,0,0,31,3971.0791127863904,0.2,-5.196666666666667
66.61666666666666,209,AV,0,4,3,4,3,0,0,46,2857.6088215719105,0.3,-19.984999999999996
29.45,52,AV,0,9,7,5,1,0,0,36,2744.255474143275,1.0,-29.45
20.716666666666665,96,AV,1,3,6,2,7,0,0,41,1460.106853854364,1.0,-20.716666666666665
34.3,21,AV,1,1,6,9,3,0,0,67,1661.9571573900298,0.3,-10.29
40.2,198,AV,0,8,7,7,10,0,0,40,7006.371100745904,0.7,-28.14
126.3,240,AV,0,6,2,2,3,0,0,69,3389.778327720714,0.3,-37.89
12.15,58,AV,0,8,7,0,0,0,0,23,12051.378145129962,0.6,-7.29
84.1,154,AV,0,4,3,6,3,0,0,50,5168.6614957092925,0.6,-50.459999999999994
80.33333333333333,296,AV,0,8,1,5,0,0,0,49,473.5024380788758,0.5,-40.166666666666664
57.583333333333336,219,AV,0,6,1,2,9,0,0,44,3651.018124108644,0.1,-5.758333333333334
45.28333333333333,230,AV,0,8,2,1,1,0,0,42,4704.305573257116,0.6,-27.169999999999998
34.766666666666666,299,AV,1,3,4,3,7,0,0,67,902.2448599555772,0.2,-6.953333333333333
133.31666666666666,101,AV,0,8,0,9,11,0,0,77,1014.5614647146556,0.3,-39.995
24.5,42,AV,1,2,5,4,1,0,0,48,2318.2944376966047,0.1,-2.45
50.0,60,AV,0,4,5,4,3,0,0,60,1836.592480640456,0.2,-10.0
48.733333333333334,36,AV,0,5,0,5,5,0,0,43,1716.9764066453156,1.0,-48.733333333333334
124.4,20,AV,0,9,5,8,5,0,0,68,2472.005569054355,0.3,-37.32
12.916666666666666,74,AV,1,1,7,4,9,0,0,21,9667.56212442905,0.6,-7.749999999999999
131.38333333333333,75,AV,0,9,2,4,16,0,0,76,2382.718205806423,0.1,-13.138333333333334
27.633333333333333,286,AV,2,3,3,6,0,0,0,37,2218.0502812558643,0.1,-2.7633333333333336
32.38333333333333,86,AV,1,3,5,0,3,0,0,58,522.2875039790788,1.0,-32.38333333333333
23.883333333333333,135,AV,2,2,2,9,11,0,0,37,5960.007005011629,0.1,-2.388333333333333
34.65,197,AV,1,2,6,5,4,0,0,64,3048.604611013583,0.3,-10.395
129.63333333333333,104,AV,0,5,1,0,8,0,0,71,1963.0347272178835,0.1,-12.963333333333333
127.61666666666666,187,AV,0,9,9,6,5,0,0,70,1129.1321270070612,0.1,-12.761666666666667
48.61666666666667,0,AV,2,1,1,0,7,0,0,68,1240.6560786390864,0.2,-9.723333333333334
13.233333333333333,29,AV,1,1,5,9,15,0,0,15,5578.433439706214,0.5,-6.616666666666666
42.166666666666664,166,AV,2,2,3,3,18,0,0,63,3882.59008652233,0.4,-16.866666666666667
24.65,211,AV,1,3,5,3,4,0,0,46,7099.697064525982,0.6,-14.79
15.683333333333334,173,AV,1,2,5,1,1,0,0,35,8639.921150992108,0.6,-9.41
80.43333333333334,232,AV,0,4,1,5,5,0,0,49,3508.846318545673,0.4,-32.17333333333334
33.78333333333333,274,AV,1,3,5,6,5,0,0,65,5670.319740923212,0.2,-6.756666666666667
20.9,269,AV,1,2,5,6,2,0,0,44,3362.377553451843,0.6,-12.54
29.8,264,AV,2,2,0,0,7,0,0,42,806.3598325453933,0.5,-14.9
24.633333333333333,66,AV,1,3,6,3,1,0,0,45,1942.5668635563816,0.1,-2.4633333333333334
39.766666666666666,44,AV,2,0,0,1,5,0,0,59,1150.4391077840953,0.1,-3.9766666666666666
40.6,257,AV,2,3,0,4,2,0,0,58,2411.397471856681,0.3,-12.18
35.03333333333333,295,AV,2,1,0,7,1,0,0,47,2497.1975937909187,0.6,-21.02
92.83333333333333,128,AV,0,6,1,0,0,0,0,52,3531.3895067900216,0.4,-37.13333333333333
15.15,200,AV,1,0,4,5,1,0,0,31,776.0711537761008,0.3,-4.545
73.41666666666667,152,AV,0,6,1,7,10,0,0,47,7177.938863287724,0.3,-22.025000000000002
22.0,279,AV,2,2,2,9,0,0,0,27,1823.811293294481,0.2,-4.4
12.583333333333334,220,AV,1,1,4,8,13,0,0,19,3824.993837156676,0.1,-1.2583333333333335
85.6,5,AV,0,5,3,1,0,0,0,50,1457.5875839824732,0.8,-68.48
70.16666666666667,216,AV,0,4,7,9,16,0,0,46,1950.0200213032829,0.2,-14.033333333333335
122.61666666666666,164,AV,0,4,9,9,6,0,0,65,2193.4249838744518,0.2,-24.523333333333333
28.9,188,AV,2,0,2,8,0,0,0,36,1718.6657268339234,0.3,-8.67
39.56666666666667,81,AV,2,3,0,1,6,0,0,51,813.126641713825,0.4,-15.826666666666668
38.43333333333333,256,AV,1,3,4,4,1,0,0,74,5064.807770076448,0.6,-23.06
112.13333333333334,14,AV,0,4,2,2,7,0,0,59,457.16351791608827,1.0,-112.13333333333334
36.31666666666667,51,AV,1,2,5,2,7,0,0,69,3773.073658575576,0.4,-14.526666666666669
24.483333333333334,12,AV,2,1,1,6,10,0,0,16,1279.3396024785957,0.4,-9.793333333333335
77.06666666666666,111,AV,0,6,6,1,6,0,0,48,13079.31179296209,0.1,-7.706666666666667
34.71666666666667,138,AV,2,3,2,6,0,0,0,50,912.6272274022258,0.4,-13.886666666666668
27.3,265,AV,2,3,2,2,16,0,0,41,19040.472291926453,0.9,-24.57
24.266666666666666,85,AV,0,8,2,8,5,0,0,30,2953.761118311176,0.3,-7.279999999999999
136.41666666666666,80,AV,0,6,2,8,2,0,0,87,4660.29795945294,1.0,-136.41666666666666
85.81666666666666,297,AV,0,4,4,4,6,0,0,50,1297.4303329633815,0.2,-17.163333333333334
61.166666666666664,254,AV,0,4,4,2,3,0,0,45,3898.759045987068,1.0,-61.166666666666664
50.46666666666667,263,AV,0,6,7,0,1,0,0,43,2318.1098695731453,1.0,-50.46666666666667
27.633333333333333,90,AV,1,2,6,2,4,0,0,49,571.0932451196882,0.6,-16.58
110.41666666666667,170,AV,0,5,2,6,4,0,0,57,2909.5116230827134,0.3,-33.125
34.5,56,AV,1,2,5,2,3,0,0,67,5394.467136051333,0.1,-3.45
23.283333333333335,116,AV,1,1,8,5,7,0,0,44,1475.2077210572677,1.0,-23.283333333333335
37.3,98,AV,1,0,6,1,4,0,0,88,4381.240268036911,0.1,-3.73
28.283333333333335,93,AV,1,1,4,6,4,0,0,55,3064.640983136323,0.3,-8.485
62.833333333333336,119,AV,0,4,6,5,2,0,0,45,437.8567856598078,0.4,-25.133333333333336
39.1,63,AV,2,2,1,2,11,0,0,55,623.7253316558669,0.4,-15.64
57.55,171,AV,0,5,0,8,7,0,0,44,5912.288420941998,0.3,-17.264999999999997
29.466666666666665,251,AV,1,3,8,8,0,0,0,55,513.7357984527049,0.1,-2.9466666666666668
35.35,69,AV,1,3,6,6,0,0,0,69,1836.3970218708375,1.0,-35.35
38.18333333333333,247,AV,2,3,3,6,0,0,0,55,3368.9508766880413,0.5,-19.091666666666665
33.68333333333333,144,AV,1,1,6,3,0,0,0,60,1275.9312017726234,0.4,-13.473333333333333
39.8,43,AV,2,3,3,4,2,0,0,52,1809.16611953512,0.3,-11.94
17.166666666666668,46,AV,0,8,1,8,15,0,0,27,7334.728577480919,0.2,-3.4333333333333336
35.31666666666667,241,AV,1,1,5,4,1,0,0,68,4569.840806868062,0.4,-14.126666666666669
44.766666666666666,146,AV,2,3,2,3,6,0,0,70,1794.439334206041,0.1,-4.476666666666667
10.883333333333333,275,AV,1,1,4,3,2,0,0,10,20239.22920549412,0.4,-4.3533333333333335
13.833333333333334,207,AV,0,5,4,6,4,0,0,23,948.3478854920526,0.6,-8.3
26.033333333333335,217,AV,2,2,2,4,4,0,0,38,6031.594525491932,1.0,-26.033333333333335
8.583333333333334,168,AV,0,6,0,7,3,0,0,19,2966.188350320237,0.1,-0.8583333333333334
59.5,294,AV,0,4,8,5,8,0,0,44,1122.7546975855585,0.5,-29.75
31.05,100,AV,1,0,4,1,8,0,0,57,2078.9202215407213,0.4,-12.420000000000002
38.88333333333333,266,AV,2,0,1,1,7,0,0,59,3759.463069718096,0.2,-7.776666666666667
34.65,124,AV,0,6,0,2,2,0,0,39,2015.5588757501516,1.0,-34.65
26.116666666666667,122,AV,1,1,6,9,17,0,0,49,2528.765907819195,0.8,-20.893333333333334
133.05,155,AV,0,7,5,3,5,0,0,76,2347.541384251396,0.3,-39.915
37.95,140,AV,2,0,0,5,0,0,0,52,6995.337061486569,0.1,-3.7950000000000004
30.85,213,AV,1,2,4,0,3,0,0,58,827.8499544782503,0.5,-15.425
87.35,159,AV,0,5,5,4,1,0,0,51,1783.933402668827,0.5,-43.675
115.81666666666666,84,AV,0,4,2,4,7,0,0,61,2648.588416164911,0.9,-104.235
52.18333333333333,99,AV,0,9,2,0,6,0,0,43,2035.9911412414244,0.1,-5.218333333333334
38.55,227,AV,2,3,0,1,10,0,0,55,1526.0895405694364,0.1,-3.855
15.766666666666667,293,AV,1,2,5,6,5,0,0,27,3361.758609282253,0.8,-12.613333333333335
120.9,190,AV,0,7,2,5,0,0,0,63,4196.147454418583,0.6,-72.54
36.11666666666667,114,AV,1,1,8,5,8,0,0,69,1778.835052690156,0.6,-21.669999999999998
46.13333333333333,143,AV,2,2,2,5,1,0,0,84,437.5592869272848,1.0,-46.13333333333333
12.066666666666666,10,AV,1,2,5,2,4,0,0,12,1564.487892525026,0.1,-1.2066666666666668
38.0,103,AV,2,3,2,5,2,0,0,57,3227.056348793521,0.9,-34.2
54.18333333333333,203,AV,0,5,3,2,2,0,0,43,548.7192496267361,0.3,-16.255
30.433333333333334,222,AV,2,3,2,5,4,0,0,42,802.5586880039084,0.1,-3.0433333333333334
76.98333333333333,176,AV,0,5,5,5,10,0,0,48,2046.5713793034688,0.5,-38.49166666666667
26.366666666666667,277,AV,2,1,0,6,0,0,0,39,2815.231094880572,0.2,-5.273333333333333
87.51666666666667,229,AV,0,8,0,5,1,0,0,51,1097.8259349569896,1.0,-87.51666666666667
