travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.95,208,AV,0,5,2,1,0,0,0,46,959.5289757906356,0.6,-18.57
23.466666666666665,172,AV,2,2,2,2,8,0,0,40,2344.9936519099742,1.0,-23.466666666666665
6.65,4,AV,0,4,1,0,2,0,0,18,9095.945853089892,0.4,-2.66
18.783333333333335,109,AV,0,9,6,8,3,0,0,38,4707.821121085941,0.3,-5.635000000000001
14.616666666666667,30,AV,1,0,8,8,3,0,0,28,850.3216016091212,0.3,-4.385
17.05,252,AV,0,5,1,3,2,0,0,36,3752.1132597063192,0.9,-15.345
52.03333333333333,148,AV,0,6,2,2,1,0,0,65,2758.442965787371,1.0,-52.03333333333333
41.483333333333334,64,AV,0,5,9,1,6,0,0,53,1389.0632502942228,0.2,-8.296666666666667
55.18333333333333,191,AV,0,9,4,2,4,0,0,86,2421.832203454489,0.1,-5.5183333333333335
37.71666666666667,136,AV,1,3,4,5,1,0,0,76,4925.450001742355,0.6,-22.63
24.05,271,AV,2,0,0,0,8,0,0,30,6248.181898567973,0.1,-2.4050000000000002
15.016666666666667,194,AV,1,2,4,0,1,0,0,30,1635.9686818612918,0.4,-6.006666666666668
28.366666666666667,160,AV,1,3,7,1,0,0,0,52,2293.603195459698,0.4,-11.346666666666668
14.366666666666667,120,AV,1,0,7,1,0,0,0,23,3480.90175047103,0.1,-1.4366666666666668
26.066666666666666,17,AV,1,1,9,7,0,0,0,50,1597.8734280578535,0.4,-10.426666666666668
23.066666666666666,132,AV,1,1,4,1,3,0,0,46,491.8679742725259,0.1,-2.3066666666666666
38.46666666666667,13,AV,1,0,7,1,7,0,0,80,1996.532829496936,0.5,-19.233333333333334
34.55,270,AV,2,2,2,6,11,0,0,49,5480.041794665195,0.1,-3.455
45.1,40,AV,0,5,0,4,0,0,0,56,610.4868582393152,0.4,-18.040000000000003
29.816666666666666,235,AV,1,2,4,2,1,0,0,54,3251.3322332141274,0.9,-26.835
27.466666666666665,19,AV,1,3,7,1,1,0,0,51,3169.820795106812,0.4,-10.986666666666666
31.683333333333334,218,AV,2,2,1,6,2,0,0,47,8028.27043643778,0.8,-25.346666666666668
13.466666666666667,192,AV,1,0,4,1,6,0,0,18,3667.3634505223554,0.3,-4.04
33.166666666666664,121,AV,1,3,7,2,7,0,0,58,2722.266725979925,1.0,-33.166666666666664
41.983333333333334,147,AV,2,0,1,6,1,0,0,64,3427.0421228311798,0.2,-8.396666666666667
32.916666666666664,153,AV,0,4,5,7,10,0,0,47,2446.4664131825853,1.0,-32.916666666666664
33.45,285,AV,1,3,4,5,5,0,0,62,2164.09247058771,0.4,-13.380000000000003
29.85,162,AV,1,0,4,5,1,0,0,56,985.0802174553831,0.7,-20.895
37.18333333333333,35,AV,2,0,3,2,18,0,0,52,968.7072844723906,1.0,-37.18333333333333
29.3,2,AV,2,0,1,0,6,0,0,41,3849.958431883558,0.1,-2.93
17.683333333333334,145,AV,1,3,7,1,6,0,0,38,5158.4050556257225,0.6,-10.61
20.533333333333335,212,AV,0,5,1,1,0,0,0,38,1074.3823512953045,0.3,-6.16
23.733333333333334,8,AV,1,2,6,3,4,0,0,46,4116.183110063293,0.6,-14.24
35.53333333333333,127,AV,1,0,6,2,10,0,0,67,822.5771428470101,1.0,-35.53333333333333
25.683333333333334,77,AV,1,2,4,2,1,0,0,48,1986.5043233563797,1.0,-25.683333333333334
31.016666666666666,260,AV,0,5,4,0,2,0,0,47,1111.987968807459,0.1,-3.1016666666666666
36.35,24,AV,2,0,1,0,6,0,0,55,2553.8725848963804,0.4,-14.540000000000001
42.016666666666666,186,AV,0,6,5,7,2,0,0,52,1025.7249596144625,0.3,-12.604999999999999
36.78333333333333,55,AV,2,1,3,6,10,0,0,53,4951.479839002994,0.1,-3.6783333333333332
53.516666666666666,221,AV,0,8,4,5,15,0,0,77,1291.7462447339112,0.1,-5.351666666666667
30.183333333333334,23,AV,2,2,3,5,8,0,0,39,3022.892107624705,0.6,-18.11
22.066666666666666,117,AV,2,3,0,9,7,0,0,6,6007.794801579103,0.6,-13.24
38.36666666666667,181,AV,1,2,5,9,4,0,0,70,932.0432837729122,0.7,-26.856666666666666
30.7,156,AV,1,1,8,5,0,0,0,56,1244.4027248274256,1.0,-30.7
25.816666666666666,126,AV,0,7,8,3,2,0,0,42,2850.5966631146844,1.0,-25.816666666666666
34.96666666666667,158,AV,1,3,5,2,7,0,0,70,1628.9397076974285,0.1,-3.496666666666667
15.75,3,AV,1,2,7,4,0,0,0,28,1993.780724220221,0.3,-4.725
11.933333333333334,110,AV,0,5,3,5,1,0,0,30,15387.119225735782,0.4,-4.773333333333333
38.8,130,AV,2,0,3,1,13,0,0,53,4021.28082322038,0.3,-11.639999999999999
21.366666666666667,34,AV,1,0,4,4,5,0,0,43,10450.70686878338,0.4,-8.546666666666667
32.11666666666667,83,AV,1,0,4,5,2,0,0,60,3274.575105225111,0.2,-6.423333333333334
24.966666666666665,242,AV,2,3,1,3,17,0,0,36,6434.117121135291,0.7,-17.476666666666663
15.316666666666666,298,AV,1,0,7,1,1,0,0,30,2942.323800284961,0.2,-3.0633333333333335
40.916666666666664,236,AV,2,1,1,2,6,0,0,54,2476.7673195544394,1.0,-40.916666666666664
32.733333333333334,278,AV,1,0,5,1,0,0,0,63,1404.912317929139,0.3,-9.82
26.116666666666667,214,AV,1,3,6,0,9,0,0,49,4304.4895651906745,0.5,-13.058333333333334
22.916666666666668,231,AV,1,0,7,1,0,0,0,43,2241.037238818388,0.5,-11.458333333333334
15.4,289,AV,1,3,7,4,2,0,0,22,863.5619359671642,0.3,-4.62
38.18333333333333,183,AV,1,3,7,9,8,0,0,74,1434.4967426379471,0.2,-7.636666666666667
33.983333333333334,88,AV,1,3,6,3,0,0,0,63,2756.9260540590044,0.3,-10.195
22.466666666666665,205,AV,2,1,2,5,4,0,0,25,16390.717038727882,0.1,-2.2466666666666666
30.216666666666665,178,AV,1,1,4,4,7,0,0,57,1703.2333497257905,0.2,-6.043333333333333
45.11666666666667,165,AV,2,1,2,5,1,0,0,57,3942.222625638348,0.1,-4.511666666666667
13.883333333333333,174,AV,1,3,5,5,2,0,0,20,2011.9739719035176,0.9,-12.495
29.35,118,AV,1,0,4,5,3,0,0,53,2294.767722006211,0.6,-17.61
46.166666666666664,179,AV,2,0,1,0,12,0,0,76,8689.506535985933,0.5,-23.083333333333332
24.966666666666665,196,AV,2,1,2,2,6,0,0,33,6563.608435155774,0.4,-9.986666666666666
25.633333333333333,70,AV,2,0,3,1,6,0,0,31,3971.0791127863904,1.0,-25.633333333333333
37.13333333333333,209,AV,2,3,0,5,3,0,0,46,2857.6088215719105,0.1,-3.7133333333333334
17.1,52,AV,0,6,5,6,1,0,0,36,2744.255474143275,0.3,-5.13
24.2,96,AV,0,7,9,5,2,0,0,41,1460.106853854364,0.4,-9.68
34.68333333333333,21,AV,1,1,4,4,14,0,0,67,1661.9571573900298,1.0,-34.68333333333333
20.85,198,AV,1,1,9,7,1,0,0,40,7006.371100745904,0.7,-14.595
37.983333333333334,240,AV,1,1,4,1,3,0,0,69,3389.778327720714,0.2,-7.596666666666668
8.566666666666666,58,AV,0,5,0,0,8,0,0,23,12051.378145129962,1.0,-8.566666666666666
27.933333333333334,154,AV,1,3,5,6,11,0,0,50,5168.6614957092925,0.4,-11.173333333333334
25.916666666666668,296,AV,1,3,4,5,10,0,0,49,473.5024380788758,0.6,-15.55
32.21666666666667,219,AV,2,3,3,5,4,0,0,44,3651.018124108644,0.1,-3.221666666666667
20.7,230,AV,1,2,7,7,4,0,0,42,4704.305573257116,0.2,-4.14
43.2,299,AV,2,3,0,6,9,0,0,67,902.2448599555772,1.0,-43.2
39.88333333333333,101,AV,1,3,4,5,2,0,0,77,1014.5614647146556,1.0,-39.88333333333333
24.45,42,AV,1,3,4,1,13,0,0,48,2318.2944376966047,0.1,-2.4450000000000003
48.266666666666666,60,AV,0,9,7,8,8,0,0,60,1836.592480640456,0.5,-24.133333333333333
21.383333333333333,36,AV,1,2,5,2,3,0,0,43,1716.9764066453156,0.1,-2.138333333333333
44.6,20,AV,2,3,0,5,7,0,0,68,2472.005569054355,0.5,-22.3
21.466666666666665,74,AV,2,3,3,4,6,0,0,21,9667.56212442905,0.1,-2.1466666666666665
39.983333333333334,75,AV,1,2,7,3,8,0,0,76,2382.718205806423,0.2,-7.996666666666667
18.8,286,AV,0,8,8,8,4,0,0,37,2218.0502812558643,0.2,-3.7600000000000002
33.13333333333333,86,AV,1,3,5,5,9,0,0,58,522.2875039790788,1.0,-33.13333333333333
16.5,135,AV,1,3,5,6,8,0,0,37,5960.007005011629,1.0,-16.5
34.016666666666666,197,AV,1,0,4,5,4,0,0,64,3048.604611013583,1.0,-34.016666666666666
37.46666666666667,104,AV,1,1,4,1,7,0,0,71,1963.0347272178835,0.2,-7.493333333333334
