travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,3,AV,1,0,4,9,5,0,0,28,1993.780724220221,0.9,-13.92
22.466666666666665,110,AV,0,8,3,5,3,0,0,30,15387.119225735782,0.5,-11.233333333333333
29.066666666666666,130,AV,1,3,5,5,11,0,0,53,4021.28082322038,1.0,-29.066666666666666
20.9,34,AV,1,3,5,5,6,0,0,43,10450.70686878338,0.8,-16.72
78.5,83,AV,0,5,4,0,4,0,0,60,3274.575105225111,0.4,-31.400000000000002
31.066666666666666,242,AV,0,5,1,7,5,0,0,36,6434.117121135291,0.6,-18.64
22.55,298,AV,0,5,0,6,1,0,0,30,2942.323800284961,0.2,-4.510000000000001
68.08333333333333,236,AV,0,9,7,4,7,0,0,54,2476.7673195544394,0.3,-20.424999999999997
40.45,278,AV,2,0,3,0,12,0,0,63,1404.912317929139,0.6,-24.27
26.383333333333333,214,AV,1,0,4,7,12,0,0,49,4304.4895651906745,1.0,-26.383333333333333
41.96666666666667,231,AV,0,9,8,8,4,0,0,43,2241.037238818388,0.4,-16.78666666666667
15.8,289,AV,0,6,0,2,4,0,0,22,863.5619359671642,0.2,-3.16
47.25,183,AV,2,0,1,6,0,0,0,74,1434.4967426379471,0.6,-28.349999999999998
33.96666666666667,88,AV,1,2,8,9,4,0,0,63,2756.9260540590044,0.8,-27.173333333333336
15.466666666666667,205,AV,0,4,4,3,2,0,0,25,16390.717038727882,1.0,-15.466666666666667
30.2,178,AV,1,0,6,1,4,0,0,57,1703.2333497257905,0.6,-18.119999999999997
32.483333333333334,165,AV,1,1,5,4,3,0,0,57,3942.222625638348,0.8,-25.986666666666668
13.333333333333334,174,AV,1,1,7,2,0,0,0,20,2011.9739719035176,0.7,-9.333333333333334
38.18333333333333,118,AV,2,0,1,3,8,0,0,53,2294.767722006211,0.3,-11.454999999999998
46.083333333333336,179,AV,2,0,0,6,6,0,0,76,8689.506535985933,0.9,-41.475
15.433333333333334,196,AV,1,0,4,7,4,0,0,33,6563.608435155774,0.2,-3.086666666666667
15.283333333333333,70,AV,1,2,7,6,0,0,0,31,3971.0791127863904,0.3,-4.585
36.833333333333336,209,AV,2,1,1,1,8,0,0,46,2857.6088215719105,0.3,-11.05
17.25,52,AV,1,1,5,6,8,0,0,36,2744.255474143275,0.2,-3.45
20.616666666666667,96,AV,1,0,5,1,5,0,0,41,1460.106853854364,0.2,-4.123333333333334
43.266666666666666,21,AV,2,1,1,0,5,0,0,67,1661.9571573900298,0.2,-8.653333333333334
32.95,198,AV,2,0,1,2,7,0,0,40,7006.371100745904,1.0,-32.95
48.766666666666666,240,AV,2,2,2,6,2,0,0,69,3389.778327720714,0.8,-39.013333333333335
17.383333333333333,58,AV,0,4,3,9,9,0,0,23,12051.378145129962,0.3,-5.215
37.766666666666666,154,AV,2,0,3,1,6,0,0,50,5168.6614957092925,0.1,-3.776666666666667
33.81666666666667,296,AV,2,2,0,4,4,0,0,49,473.5024380788758,0.4,-13.526666666666669
45.25,219,AV,0,9,3,0,0,0,0,44,3651.018124108644,0.3,-13.575
38.016666666666666,230,AV,0,8,2,9,5,0,0,42,4704.305573257116,0.5,-19.008333333333333
34.13333333333333,299,AV,1,1,4,0,2,0,0,67,902.2448599555772,0.9,-30.72
51.05,101,AV,2,3,3,7,4,0,0,77,1014.5614647146556,0.9,-45.945
33.0,42,AV,2,1,0,4,2,0,0,48,2318.2944376966047,0.4,-13.200000000000001
39.3,60,AV,2,2,3,5,4,0,0,60,1836.592480640456,0.3,-11.79
38.1,36,AV,0,6,5,7,1,0,0,43,1716.9764066453156,0.3,-11.43
87.21666666666667,20,AV,0,4,0,6,6,0,0,68,2472.005569054355,0.7,-61.05166666666666
13.766666666666667,74,AV,0,8,8,8,10,0,0,21,9667.56212442905,0.5,-6.883333333333334
38.333333333333336,75,AV,1,2,4,0,2,0,0,76,2382.718205806423,0.1,-3.833333333333334
31.25,286,AV,0,5,8,0,3,0,0,37,2218.0502812558643,0.3,-9.375
75.16666666666667,86,AV,0,6,1,0,10,0,0,58,522.2875039790788,0.3,-22.55
31.166666666666668,135,AV,0,5,9,5,11,0,0,37,5960.007005011629,0.5,-15.583333333333334
34.03333333333333,197,AV,1,2,6,0,18,0,0,64,3048.604611013583,1.0,-34.03333333333333
47.233333333333334,104,AV,2,0,0,5,3,0,0,71,1963.0347272178835,0.9,-42.510000000000005
42.05,187,AV,2,2,2,0,12,0,0,70,1129.1321270070612,0.9,-37.845
36.016666666666666,0,AV,1,0,5,3,0,0,0,68,1240.6560786390864,0.9,-32.415
13.316666666666666,29,AV,1,2,9,6,0,0,0,15,5578.433439706214,0.3,-3.9949999999999997
33.016666666666666,166,AV,1,1,5,4,0,0,0,63,3882.59008652233,0.3,-9.905
24.65,211,AV,1,1,8,8,0,0,0,46,7099.697064525982,0.6,-14.79
25.05,173,AV,2,3,2,1,7,0,0,35,8639.921150992108,0.5,-12.525
26.216666666666665,232,AV,1,2,6,0,11,0,0,49,3508.846318545673,0.1,-2.6216666666666666
83.55,274,AV,0,4,1,3,3,0,0,65,5670.319740923212,0.3,-25.064999999999998
45.083333333333336,269,AV,0,7,0,8,11,0,0,44,3362.377553451843,0.9,-40.575
29.683333333333334,264,AV,2,0,3,1,5,0,0,42,806.3598325453933,1.0,-29.683333333333334
24.55,66,AV,1,2,4,5,5,0,0,45,1942.5668635563816,0.2,-4.91
31.1,44,AV,1,1,4,1,5,0,0,59,1150.4391077840953,1.0,-31.1
31.666666666666668,257,AV,1,2,7,1,5,0,0,58,2411.397471856681,0.2,-6.333333333333334
34.9,295,AV,2,1,0,4,8,0,0,47,2497.1975937909187,0.1,-3.49
38.28333333333333,128,AV,2,2,3,4,9,0,0,52,3531.3895067900216,0.3,-11.485
25.933333333333334,200,AV,0,4,3,1,3,0,0,31,776.0711537761008,1.0,-25.933333333333334
34.36666666666667,152,AV,2,0,3,1,7,0,0,47,7177.938863287724,0.5,-17.183333333333334
21.966666666666665,279,AV,2,0,1,0,7,0,0,27,1823.811293294481,0.2,-4.3933333333333335
12.083333333333334,220,AV,0,7,6,4,0,0,0,19,3824.993837156676,0.6,-7.25
34.016666666666666,5,AV,2,1,3,3,5,0,0,50,1457.5875839824732,0.3,-10.205
52.55,216,AV,0,4,8,1,5,0,0,46,1950.0200213032829,0.2,-10.51
34.4,164,AV,1,1,4,2,6,0,0,65,2193.4249838744518,0.8,-27.52
17.783333333333335,188,AV,1,0,8,7,5,0,0,36,1718.6657268339234,0.2,-3.556666666666667
27.916666666666668,81,AV,1,2,9,7,4,0,0,51,813.126641713825,0.4,-11.166666666666668
39.8,256,AV,1,0,5,4,6,0,0,74,5064.807770076448,0.4,-15.92
39.65,14,AV,2,1,0,5,9,0,0,59,457.16351791608827,0.6,-23.79
90.88333333333334,51,AV,0,9,6,0,5,0,0,69,3773.073658575576,0.3,-27.265
10.45,12,AV,0,6,0,3,0,0,0,16,1279.3396024785957,0.2,-2.09
36.86666666666667,111,AV,2,3,2,1,6,0,0,48,13079.31179296209,1.0,-36.86666666666667
34.4,138,AV,2,3,2,3,7,0,0,50,912.6272274022258,0.6,-20.639999999999997
18.333333333333332,265,AV,1,3,6,0,9,0,0,41,19040.472291926453,1.0,-18.333333333333332
24.2,85,AV,2,2,1,1,6,0,0,30,2953.761118311176,0.9,-21.78
46.016666666666666,80,AV,2,3,0,5,3,0,0,87,4660.29795945294,0.2,-9.203333333333333
61.016666666666666,297,AV,0,9,8,5,3,0,0,50,1297.4303329633815,0.1,-6.101666666666667
31.916666666666668,254,AV,2,1,1,5,12,0,0,45,3898.759045987068,0.4,-12.766666666666667
39.88333333333333,263,AV,0,7,6,7,0,0,0,43,2318.1098695731453,0.6,-23.93
27.95,90,AV,1,1,4,2,2,0,0,49,571.0932451196882,0.4,-11.18
42.083333333333336,170,AV,2,0,0,6,1,0,0,57,2909.5116230827134,0.1,-4.208333333333334
85.45,56,AV,0,5,6,4,1,0,0,67,5394.467136051333,1.0,-85.45
47.233333333333334,116,AV,0,7,2,8,7,0,0,44,1475.2077210572677,0.2,-9.446666666666667
38.46666666666667,98,AV,1,1,8,8,0,0,0,88,4381.240268036911,0.3,-11.540000000000001
38.55,93,AV,2,0,3,1,8,0,0,55,3064.640983136323,0.1,-3.855
32.666666666666664,119,AV,2,0,0,1,8,0,0,45,437.8567856598078,0.4,-13.066666666666666
38.88333333333333,63,AV,2,1,0,5,9,0,0,55,623.7253316558669,1.0,-38.88333333333333
30.1,171,AV,2,0,2,8,3,0,0,44,5912.288420941998,0.3,-9.03
68.06666666666666,251,AV,0,4,7,1,3,0,0,55,513.7357984527049,1.0,-68.06666666666666
88.83333333333333,69,AV,0,7,5,4,2,0,0,69,1836.3970218708375,1.0,-88.83333333333333
29.933333333333334,247,AV,1,0,5,0,4,0,0,55,3368.9508766880413,0.4,-11.973333333333334
32.06666666666667,144,AV,1,1,5,4,3,0,0,60,1275.9312017726234,0.2,-6.413333333333334
66.35,43,AV,0,8,1,2,6,0,0,52,1809.16611953512,0.1,-6.635
18.883333333333333,46,AV,0,5,5,2,3,0,0,27,7334.728577480919,1.0,-18.883333333333333
87.25,241,AV,0,4,6,3,11,0,0,68,4569.840806868062,0.5,-43.625
44.45,146,AV,2,0,1,0,6,0,0,70,1794.439334206041,0.6,-26.67
6.733333333333333,275,AV,0,6,8,9,9,0,0,10,20239.22920549412,0.4,-2.6933333333333334
25.5,207,AV,2,0,3,2,8,0,0,23,948.3478854920526,0.1,-2.5500000000000003
17.616666666666667,217,AV,1,1,4,4,1,0,0,38,6031.594525491932,0.4,-7.046666666666667
13.85,168,AV,0,8,3,4,2,0,0,19,2966.188350320237,0.1,-1.385
48.733333333333334,294,AV,0,4,6,4,2,0,0,44,1122.7546975855585,1.0,-48.733333333333334
30.933333333333334,100,AV,1,2,6,5,2,0,0,57,2078.9202215407213,0.2,-6.186666666666667
74.98333333333333,266,AV,0,4,1,5,1,0,0,59,3759.463069718096,0.1,-7.498333333333334
18.05,124,AV,1,1,4,2,4,0,0,39,2015.5588757501516,0.3,-5.415
59.333333333333336,122,AV,0,7,1,7,8,0,0,49,2528.765907819195,0.2,-11.866666666666667
36.166666666666664,155,AV,1,2,4,5,11,0,0,76,2347.541384251396,0.3,-10.85
27.7,140,AV,1,0,6,6,9,0,0,52,6995.337061486569,0.2,-5.54
30.616666666666667,213,AV,1,1,4,4,2,0,0,58,827.8499544782503,0.6,-18.37
26.5,159,AV,1,1,4,6,4,0,0,51,1783.933402668827,1.0,-26.5
80.41666666666667,84,AV,0,4,7,2,4,0,0,61,2648.588416164911,1.0,-80.41666666666667
41.583333333333336,99,AV,0,4,1,1,2,0,0,43,2035.9911412414244,0.1,-4.158333333333334
38.31666666666667,227,AV,2,2,2,0,15,0,0,55,1526.0895405694364,0.3,-11.495000000000001
19.2,293,AV,0,8,4,7,11,0,0,27,3361.758609282253,1.0,-19.2
33.666666666666664,190,AV,1,1,4,6,3,0,0,63,4196.147454418583,0.7,-23.566666666666663
45.416666666666664,114,AV,2,0,2,5,0,0,0,69,1778.835052690156,0.1,-4.541666666666667
94.01666666666667,143,AV,0,4,2,1,7,0,0,84,437.5592869272848,0.3,-28.205
6.816666666666666,10,AV,0,4,7,9,8,0,0,12,1564.487892525026,0.3,-2.045
37.63333333333333,103,AV,2,1,3,5,9,0,0,57,3227.056348793521,0.2,-7.526666666666667
43.583333333333336,203,AV,0,9,3,3,7,0,0,43,548.7192496267361,0.3,-13.075000000000001
20.716666666666665,222,AV,1,1,4,5,2,0,0,42,802.5586880039084,0.3,-6.214999999999999
25.616666666666667,176,AV,1,3,4,5,3,0,0,48,2046.5713793034688,0.3,-7.685
17.766666666666666,277,AV,1,3,7,8,3,0,0,39,2815.231094880572,0.2,-3.5533333333333332
37.18333333333333,229,AV,2,0,2,2,6,0,0,51,1097.8259349569896,0.7,-26.02833333333333
30.6,245,AV,1,0,5,3,0,0,0,56,1832.3133019091129,0.6,-18.36
31.333333333333332,150,AV,1,3,8,3,13,0,0,58,2991.769966736588,1.0,-31.333333333333332
80.4,107,AV,0,6,7,1,2,0,0,61,2113.1349678504243,0.6,-48.24
24.65,72,AV,2,1,3,4,2,0,0,28,742.4887258523852,0.5,-12.325
33.21666666666667,199,AV,2,1,1,3,6,0,0,46,646.5589615252754,1.0,-33.21666666666667
35.71666666666667,281,AV,2,0,0,5,1,0,0,50,3398.605365942332,0.5,-17.858333333333334
28.95,45,AV,2,2,1,1,15,0,0,36,14297.77376075636,0.3,-8.684999999999999
53.9,59,AV,0,7,4,9,3,0,0,47,3132.463358685509,0.1,-5.390000000000001
33.43333333333333,11,AV,1,0,4,6,8,0,0,65,8987.033628468456,0.3,-10.03
54.11666666666667,204,AV,0,6,2,3,8,0,0,48,627.4062491148882,0.4,-21.64666666666667
17.65,76,AV,1,1,4,4,1,0,0,35,1862.7228332236152,0.6,-10.589999999999998
8.466666666666667,189,AV,0,8,1,9,2,0,0,13,6130.868263041086,0.6,-5.08
61.18333333333333,185,AV,0,9,8,4,2,0,0,50,2574.4307659940623,0.7,-42.828333333333326
17.25,129,AV,0,5,1,5,2,0,0,26,2580.565825479665,0.3,-5.175
37.6,105,AV,2,0,3,1,5,0,0,53,3458.1247672483346,1.0,-37.6
16.45,68,AV,1,3,5,6,6,0,0,34,4572.8741748457805,0.1,-1.645
76.5,48,AV,0,4,2,5,3,0,0,59,4639.089550420253,0.3,-22.95
77.1,102,AV,0,5,8,8,3,0,0,58,4266.216809230351,0.2,-15.42
20.65,202,AV,1,0,5,4,4,0,0,41,2222.040577514192,0.1,-2.065
25.5,282,AV,1,1,7,7,3,0,0,48,7336.658338656486,0.3,-7.6499999999999995
84.01666666666667,169,AV,0,5,4,9,5,0,0,66,2969.8754393798326,0.1,-8.401666666666667
82.15,18,AV,0,5,8,0,23,0,0,61,1038.299283744561,0.3,-24.645
27.8,79,AV,2,0,3,1,5,0,0,39,1062.4074567339185,1.0,-27.8
55.6,54,AV,0,6,5,3,3,0,0,48,1474.5167950508735,1.0,-55.6
21.216666666666665,62,AV,1,3,5,3,2,0,0,41,1293.252850487379,0.6,-12.729999999999999
28.583333333333332,259,AV,2,2,0,0,5,0,0,35,1068.5648373754009,1.0,-28.583333333333332
38.56666666666667,73,AV,1,1,4,2,4,0,0,98,2996.640782499388,0.6,-23.14
46.68333333333333,32,AV,2,0,3,1,13,0,0,79,3236.647802754315,0.2,-9.336666666666666
73.45,39,AV,0,7,9,3,11,0,0,57,2761.3662775036096,0.4,-29.380000000000003
70.11666666666666,224,AV,0,8,7,4,2,0,0,55,993.3467226420588,0.1,-7.011666666666667
24.383333333333333,175,AV,0,7,6,1,3,0,0,30,1697.366940102563,0.5,-12.191666666666666
31.5,125,AV,1,3,6,0,4,0,0,53,658.4091024775607,0.3,-9.45
30.7,287,AV,2,1,3,4,1,0,0,45,8134.997760071039,0.7,-21.49
95.68333333333334,276,AV,0,8,8,1,3,0,0,90,1822.2981036688468,0.5,-47.84166666666667
24.6,25,AV,1,2,5,6,9,0,0,46,2398.572127464108,0.2,-4.920000000000001
20.233333333333334,95,AV,1,0,8,8,5,0,0,40,2458.2611968747465,0.5,-10.116666666666667
27.733333333333334,49,AV,0,7,1,5,20,0,0,35,7081.334819999852,0.1,-2.7733333333333334
28.616666666666667,234,AV,2,3,2,1,14,0,0,31,5702.891177591027,0.9,-25.755000000000003
15.766666666666667,57,AV,1,2,4,5,4,0,0,35,1275.6237969650936,0.3,-4.73
21.166666666666668,151,AV,1,1,6,3,0,0,0,43,595.9176043698985,0.2,-4.233333333333333
35.75,112,AV,1,3,5,2,0,0,0,73,4164.701887555128,0.5,-17.875
17.633333333333333,7,AV,1,0,4,5,2,0,0,35,3465.4556083993225,0.2,-3.526666666666667
14.833333333333334,94,AV,1,2,7,1,3,0,0,25,4705.31956239884,0.7,-10.383333333333333
22.416666666666668,167,AV,1,0,4,1,5,0,0,43,6427.339783247283,0.3,-6.7250000000000005
20.766666666666666,215,AV,1,2,8,4,3,0,0,42,3534.445695738256,0.9,-18.69
34.666666666666664,272,AV,0,4,6,5,2,0,0,40,2780.081336731352,0.1,-3.466666666666667
57.45,291,AV,0,8,3,5,3,0,0,49,7912.643587116454,0.3,-17.235
41.71666666666667,37,AV,2,2,0,4,12,0,0,51,4376.119511966378,0.6,-25.03
62.71666666666667,131,AV,0,7,7,3,4,0,0,51,2421.0391237858234,0.9,-56.445
36.483333333333334,163,AV,0,4,5,5,2,0,0,41,5502.789496653042,0.3,-10.945
25.55,33,AV,1,0,8,7,0,0,0,46,1530.6528609905624,0.5,-12.775
29.9,233,AV,1,1,5,8,10,0,0,52,1022.032321197676,0.2,-5.98
37.333333333333336,193,AV,2,1,3,6,0,0,0,53,1805.1606101798543,0.1,-3.733333333333334
31.183333333333334,210,AV,2,3,2,4,3,0,0,43,10721.15711953896,1.0,-31.183333333333334
46.36666666666667,123,AV,2,1,0,6,11,0,0,56,825.4433072334436,0.3,-13.91
39.75,108,AV,2,0,3,1,5,0,0,56,8326.33528790118,0.6,-23.849999999999998
92.45,184,AV,0,6,2,8,2,0,0,70,497.26542980048754,0.9,-83.205
92.68333333333334,71,AV,0,6,4,1,1,0,0,70,1885.557658153182,0.1,-9.268333333333334
15.85,262,AV,1,2,9,1,2,0,0,35,4967.653125719208,0.3,-4.755
71.4,250,AV,0,5,3,3,1,0,0,56,1564.4426034616197,0.3,-21.42
36.3,16,AV,1,3,5,3,1,0,0,72,1659.6531244520008,0.3,-10.889999999999999
8.65,28,AV,0,5,3,0,8,0,0,13,522.440884226393,0.1,-0.8650000000000001
34.983333333333334,92,AV,1,3,7,8,5,0,0,65,2137.1188228190404,0.1,-3.4983333333333335
20.533333333333335,255,AV,1,0,8,0,0,0,0,41,4412.688598555705,0.9,-18.48
47.85,27,AV,2,1,0,4,3,0,0,83,8795.495569618428,0.7,-33.495
48.983333333333334,283,AV,0,8,4,2,4,0,0,44,1040.734547163155,0.2,-9.796666666666667
28.683333333333334,15,AV,2,2,1,1,7,0,0,42,3119.7161673652217,0.1,-2.8683333333333336
82.1,201,AV,0,8,8,7,3,0,0,62,1645.9523587482854,1.0,-82.1
12.15,26,AV,1,3,6,0,7,0,0,11,1527.6889462703334,0.2,-2.43
71.61666666666666,115,AV,0,7,2,9,10,0,0,56,727.2326469992182,0.8,-57.29333333333333
50.4,195,AV,0,7,8,7,2,0,0,45,1373.5659577718477,0.1,-5.04
78.53333333333333,273,AV,0,7,6,6,5,0,0,59,5434.023139443809,0.5,-39.266666666666666
18.316666666666666,142,AV,1,3,4,1,1,0,0,41,586.8516376274475,0.1,-1.8316666666666668
37.43333333333333,249,AV,2,3,2,1,15,0,0,53,3580.4564780460023,0.1,-3.743333333333333
27.616666666666667,61,AV,2,2,2,0,14,0,0,25,3257.3450634265246,0.8,-22.093333333333334
19.033333333333335,238,AV,1,2,9,6,9,0,0,40,5654.280440205098,0.4,-7.613333333333334
18.233333333333334,243,AV,1,3,7,1,6,0,0,40,10708.821866752483,0.3,-5.47
57.43333333333333,139,AV,0,6,4,5,1,0,0,49,1639.6236094811811,0.8,-45.946666666666665
17.983333333333334,137,AV,1,3,5,5,5,0,0,39,4756.448820673547,0.1,-1.7983333333333336
24.416666666666668,97,AV,1,2,8,8,0,0,0,45,2953.464044858564,0.5,-12.208333333333334
27.116666666666667,9,AV,1,3,5,4,1,0,0,49,1614.9493849180149,1.0,-27.116666666666667
26.433333333333334,6,AV,2,0,0,7,0,0,0,36,1797.659883656486,0.8,-21.14666666666667
32.96666666666667,223,AV,0,9,0,0,1,0,0,38,905.8209551718018,0.4,-13.186666666666667
64.68333333333334,239,AV,0,5,1,9,6,0,0,51,4735.166802079286,0.3,-19.405
25.566666666666666,246,AV,1,3,4,4,6,0,0,47,3001.8426729260827,0.3,-7.67
62.71666666666667,290,AV,0,7,2,6,2,0,0,51,2857.712092786687,0.4,-25.08666666666667
14.233333333333333,82,AV,1,0,4,1,5,0,0,27,3438.9188747307694,0.8,-11.386666666666667
27.633333333333333,22,AV,0,6,6,0,0,0,0,34,2496.2043409386315,0.1,-2.7633333333333336
15.583333333333334,161,AV,1,1,5,3,0,0,0,19,1047.1205397958274,0.1,-1.5583333333333336
24.983333333333334,113,AV,1,3,4,6,10,0,0,46,783.6834518391023,0.3,-7.495
17.766666666666666,67,AV,1,3,6,6,6,0,0,36,7332.887514065835,0.1,-1.7766666666666666
25.3,50,AV,2,0,0,5,2,0,0,37,1530.0661682302475,1.0,-25.3
32.25,91,AV,2,2,3,8,8,0,0,43,601.3137559373858,0.1,-3.225
39.68333333333333,284,AV,0,4,2,6,2,0,0,45,4505.18942297478,0.5,-19.841666666666665
12.2,41,AV,1,3,4,1,10,0,0,9,1519.7273932229994,0.4,-4.88
36.65,261,AV,2,1,0,2,8,0,0,49,3866.930621896856,0.1,-3.665
22.6,288,AV,1,0,9,3,9,0,0,43,859.2772315809713,0.1,-2.2600000000000002
34.86666666666667,253,AV,2,0,1,3,13,0,0,47,2280.385817754286,0.3,-10.459999999999999
10.283333333333333,225,AV,0,9,3,3,11,0,0,15,832.4581618945489,0.8,-8.226666666666667
64.68333333333334,87,AV,0,5,6,5,3,0,0,51,1587.6148581174584,0.1,-6.468333333333334
33.75,31,AV,1,1,8,9,3,0,0,59,4459.768546990965,0.5,-16.875
95.65,141,AV,0,7,0,7,2,0,0,94,3245.380745418587,0.9,-86.08500000000001
15.283333333333333,47,AV,1,3,4,9,7,0,0,34,3197.7177395395383,0.6,-9.17
20.883333333333333,133,AV,0,6,5,8,11,0,0,27,640.5426603936758,0.6,-12.53
30.666666666666668,1,AV,1,2,4,2,9,0,0,55,5307.329693361759,0.3,-9.2
26.1,38,AV,0,5,4,1,3,0,0,31,1838.9541098615327,0.6,-15.66
43.05,280,AV,2,0,0,5,10,0,0,61,2909.8477340427667,0.3,-12.915
29.4,53,AV,0,8,2,5,2,0,0,35,3803.247088152212,0.9,-26.46
27.716666666666665,268,AV,2,1,3,6,5,0,0,39,5004.1281918097375,0.1,-2.7716666666666665
48.38333333333333,134,AV,2,3,1,3,6,0,0,67,1546.5147326922538,0.7,-33.86833333333333
32.96666666666667,89,AV,1,2,7,0,1,0,0,61,8987.822610831106,0.1,-3.296666666666667
33.516666666666666,228,AV,2,2,3,5,2,0,0,45,676.2529471816457,0.1,-3.3516666666666666
23.916666666666668,180,AV,0,7,3,5,3,0,0,33,5341.061461458292,0.2,-4.783333333333334
94.15,177,AV,0,6,0,2,0,0,0,76,2675.3892374750885,0.6,-56.49
27.4,292,AV,2,3,1,2,9,0,0,41,491.0984231068265,0.1,-2.74
35.15,237,AV,0,6,5,8,5,0,0,39,5807.233742044462,0.7,-24.604999999999997
25.95,267,AV,1,3,6,0,1,0,0,48,2052.607856914241,0.4,-10.38
27.333333333333332,65,AV,1,1,9,2,5,0,0,51,1089.3140785512585,0.5,-13.666666666666666
26.15,78,AV,1,0,5,2,8,0,0,48,2563.744074524839,0.1,-2.615
90.65,248,AV,0,6,7,5,3,0,0,70,636.6552097563458,0.1,-9.065000000000001
18.933333333333334,157,AV,2,3,1,3,7,0,0,19,1052.4070316009115,0.1,-1.8933333333333335
24.916666666666668,149,AV,2,1,1,2,10,0,0,27,4934.883137056144,0.1,-2.491666666666667
