travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.55,208,AV,2,2,1,0,5,0,0,46,959.5289757906356,0.3,-9.764999999999999
39.61666666666667,172,AV,0,6,4,0,3,0,0,40,2344.9936519099742,1.0,-39.61666666666667
8.483333333333333,4,AV,0,5,0,9,26,0,0,18,9095.945853089892,0.5,-4.241666666666666
34.71666666666667,109,AV,0,7,4,0,0,0,0,38,4707.821121085941,0.4,-13.886666666666668
22.733333333333334,30,AV,2,2,1,8,8,0,0,28,850.3216016091212,0.1,-2.2733333333333334
15.35,252,AV,1,0,5,4,0,0,0,36,3752.1132597063192,0.6,-9.209999999999999
120.98333333333333,148,AV,0,7,5,3,5,0,0,65,2758.442965787371,0.2,-24.19666666666667
38.88333333333333,64,AV,2,3,0,6,4,0,0,53,1389.0632502942228,0.6,-23.33
140.05,191,AV,0,8,4,9,2,0,0,86,2421.832203454489,0.2,-28.010000000000005
134.83333333333334,136,AV,0,7,0,1,1,0,0,76,4925.450001742355,0.4,-53.93333333333334
20.7,271,AV,0,7,4,3,0,0,0,30,6248.181898567973,0.4,-8.28
22.416666666666668,194,AV,0,6,3,3,2,0,0,30,1635.9686818612918,0.5,-11.208333333333334
27.216666666666665,160,AV,1,3,5,1,3,0,0,52,2293.603195459698,0.2,-5.443333333333333
12.116666666666667,120,AV,0,8,1,2,3,0,0,23,3480.90175047103,0.1,-1.211666666666667
80.2,17,AV,0,5,6,8,3,0,0,50,1597.8734280578535,0.1,-8.020000000000001
61.1,132,AV,0,9,0,6,0,0,0,46,491.8679742725259,0.9,-54.99
46.7,13,AV,2,3,2,7,0,0,0,80,1996.532829496936,0.1,-4.670000000000001
73.31666666666666,270,AV,0,5,5,0,9,0,0,49,5480.041794665195,0.1,-7.331666666666667
98.16666666666667,40,AV,0,8,0,3,7,0,0,56,610.4868582393152,0.1,-9.816666666666668
92.9,235,AV,0,5,3,7,3,0,0,54,3251.3322332141274,1.0,-92.9
83.9,19,AV,0,4,4,4,10,0,0,51,3169.820795106812,0.4,-33.56
66.2,218,AV,0,4,3,4,3,0,0,47,8028.27043643778,0.3,-19.86
10.25,192,AV,0,6,2,1,2,0,0,18,3667.3634505223554,0.3,-3.0749999999999997
103.51666666666667,121,AV,0,5,4,5,4,0,0,58,2722.266725979925,0.3,-31.055
118.96666666666667,147,AV,0,6,2,6,0,0,0,64,3427.0421228311798,0.5,-59.483333333333334
68.26666666666667,153,AV,0,6,6,2,0,0,0,47,2446.4664131825853,1.0,-68.26666666666667
33.05,285,AV,1,2,5,6,6,0,0,62,2164.09247058771,1.0,-33.05
29.6,162,AV,1,2,5,0,2,0,0,56,985.0802174553831,0.6,-17.76
87.41666666666667,35,AV,0,8,3,4,3,0,0,52,968.7072844723906,0.2,-17.483333333333334
20.416666666666668,2,AV,1,3,6,5,6,0,0,41,3849.958431883558,0.1,-2.041666666666667
36.43333333333333,145,AV,0,6,9,4,4,0,0,38,5158.4050556257225,0.6,-21.859999999999996
17.6,212,AV,1,1,6,5,2,0,0,38,1074.3823512953045,1.0,-17.6
24.65,8,AV,1,2,8,0,0,0,0,46,4116.183110063293,0.6,-14.79
124.43333333333334,127,AV,0,5,4,4,11,0,0,67,822.5771428470101,0.6,-74.66
24.733333333333334,77,AV,1,3,7,5,4,0,0,48,1986.5043233563797,0.1,-2.4733333333333336
45.06666666666667,260,AV,0,7,4,3,2,0,0,47,1111.987968807459,0.2,-9.013333333333334
90.81666666666666,24,AV,0,5,1,0,4,0,0,55,2553.8725848963804,0.6,-54.489999999999995
31.7,186,AV,1,3,8,4,11,0,0,52,1025.7249596144625,0.2,-6.34
87.4,55,AV,0,8,0,3,1,0,0,53,4951.479839002994,0.7,-61.18
45.333333333333336,221,AV,2,3,1,2,5,0,0,77,1291.7462447339112,0.3,-13.6
38.36666666666667,23,AV,0,5,3,4,2,0,0,39,3022.892107624705,1.0,-38.36666666666667
5.15,117,AV,0,8,8,9,3,0,0,6,6007.794801579103,0.4,-2.06
50.016666666666666,181,AV,2,3,2,0,9,0,0,70,932.0432837729122,0.5,-25.008333333333333
99.78333333333333,156,AV,0,5,7,8,7,0,0,56,1244.4027248274256,0.1,-9.978333333333333
22.083333333333332,126,AV,1,0,5,4,0,0,0,42,2850.5966631146844,0.6,-13.249999999999998
131.1,158,AV,0,6,8,7,3,0,0,70,1628.9397076974285,0.5,-65.55
15.45,3,AV,1,1,7,9,9,0,0,28,1993.780724220221,0.4,-6.18
22.516666666666666,110,AV,0,9,8,0,5,0,0,30,15387.119225735782,0.8,-18.013333333333332
89.21666666666667,130,AV,0,4,7,7,4,0,0,53,4021.28082322038,0.3,-26.765
21.95,34,AV,1,3,4,2,3,0,0,43,10450.70686878338,0.3,-6.585
108.5,83,AV,0,7,5,1,21,0,0,60,3274.575105225111,0.2,-21.700000000000003
15.65,242,AV,1,1,4,0,1,0,0,36,6434.117121135291,0.3,-4.695
15.083333333333334,298,AV,1,3,5,4,2,0,0,30,2942.323800284961,0.2,-3.016666666666667
