travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.68333333333333,208,AV,0,7,3,8,5,0,0,46,959.5289757906356,0.4,-22.273333333333333
16.833333333333332,172,AV,1,2,7,4,1,0,0,40,2344.9936519099742,0.4,-6.733333333333333
6.716666666666667,4,AV,0,4,7,1,5,0,0,18,9095.945853089892,0.4,-2.686666666666667
29.316666666666666,109,AV,0,5,5,0,14,0,0,38,4707.821121085941,0.7,-20.521666666666665
22.833333333333332,30,AV,2,3,1,1,6,0,0,28,850.3216016091212,0.4,-9.133333333333333
15.533333333333333,252,AV,1,2,8,1,0,0,0,36,3752.1132597063192,0.1,-1.5533333333333335
35.5,148,AV,1,2,9,6,1,0,0,65,2758.442965787371,0.4,-14.200000000000001
28.05,64,AV,1,1,6,9,3,0,0,53,1389.0632502942228,0.1,-2.805
48.85,191,AV,2,3,1,3,8,0,0,86,2421.832203454489,0.3,-14.655
110.1,136,AV,0,7,0,7,5,0,0,76,4925.450001742355,0.6,-66.05999999999999
14.45,271,AV,1,2,5,6,1,0,0,30,6248.181898567973,0.1,-1.445
14.7,194,AV,1,1,9,0,2,0,0,30,1635.9686818612918,1.0,-14.7
27.383333333333333,160,AV,1,2,7,6,0,0,0,52,2293.603195459698,0.3,-8.215
10.35,120,AV,0,5,3,8,4,0,0,23,3480.90175047103,0.3,-3.105
68.0,17,AV,0,7,6,7,4,0,0,50,1597.8734280578535,0.1,-6.800000000000001
32.8,132,AV,2,1,0,6,1,0,0,46,491.8679742725259,0.2,-6.56
46.53333333333333,13,AV,2,2,2,1,5,0,0,80,1996.532829496936,1.0,-46.53333333333333
64.58333333333333,270,AV,0,4,0,9,11,0,0,49,5480.041794665195,0.7,-45.20833333333333
85.78333333333333,40,AV,0,4,8,5,6,0,0,56,610.4868582393152,0.3,-25.735
82.16666666666667,235,AV,0,5,9,0,8,0,0,54,3251.3322332141274,0.1,-8.216666666666667
26.583333333333332,19,AV,1,1,7,3,3,0,0,51,3169.820795106812,0.1,-2.658333333333333
57.35,218,AV,0,5,4,6,7,0,0,47,8028.27043643778,0.8,-45.88
22.866666666666667,192,AV,2,2,0,5,11,0,0,18,3667.3634505223554,0.5,-11.433333333333334
45.55,121,AV,2,1,2,1,7,0,0,58,2722.266725979925,0.7,-31.884999999999994
35.083333333333336,147,AV,1,1,4,0,2,0,0,64,3427.0421228311798,0.2,-7.0166666666666675
25.566666666666666,153,AV,1,2,5,4,8,0,0,47,2446.4664131825853,0.3,-7.67
34.13333333333333,285,AV,1,3,9,9,3,0,0,62,2164.09247058771,0.8,-27.30666666666667
30.45,162,AV,1,1,4,7,3,0,0,56,985.0802174553831,0.5,-15.225
75.03333333333333,35,AV,0,6,8,9,3,0,0,52,968.7072844723906,0.1,-7.503333333333334
38.15,2,AV,0,6,2,7,8,0,0,41,3849.958431883558,1.0,-38.15
27.733333333333334,145,AV,2,3,1,8,14,0,0,38,5158.4050556257225,1.0,-27.733333333333334
29.433333333333334,212,AV,0,5,1,5,6,0,0,38,1074.3823512953045,0.1,-2.9433333333333334
24.2,8,AV,1,3,5,3,9,0,0,46,4116.183110063293,0.4,-9.68
99.75,127,AV,0,7,1,0,5,0,0,67,822.5771428470101,0.1,-9.975000000000001
35.05,77,AV,2,3,1,6,2,0,0,48,1986.5043233563797,0.1,-3.505
23.083333333333332,260,AV,1,1,8,2,0,0,0,47,1111.987968807459,0.3,-6.925
28.183333333333334,24,AV,1,2,6,7,7,0,0,55,2553.8725848963804,0.3,-8.455
32.083333333333336,186,AV,1,3,6,5,0,0,0,52,1025.7249596144625,0.2,-6.416666666666668
27.433333333333334,55,AV,1,1,5,4,2,0,0,53,4951.479839002994,0.3,-8.23
113.55,221,AV,0,4,0,5,4,0,0,77,1291.7462447339112,0.3,-34.065
33.0,23,AV,0,4,8,6,4,0,0,39,3022.892107624705,0.2,-6.6000000000000005
5.15,117,AV,0,6,1,3,0,0,0,6,6007.794801579103,1.0,-5.15
106.91666666666667,181,AV,0,7,4,4,5,0,0,70,932.0432837729122,0.4,-42.76666666666667
31.366666666666667,156,AV,1,3,6,2,2,0,0,56,1244.4027248274256,0.7,-21.956666666666667
39.96666666666667,126,AV,0,7,4,4,8,0,0,42,2850.5966631146844,1.0,-39.96666666666667
35.03333333333333,158,AV,1,1,4,0,4,0,0,70,1628.9397076974285,0.3,-10.51
17.3,3,AV,0,6,4,1,0,0,0,28,1993.780724220221,1.0,-17.3
17.266666666666666,110,AV,0,4,0,0,1,0,0,30,15387.119225735782,0.6,-10.36
78.68333333333334,130,AV,0,7,8,3,3,0,0,53,4021.28082322038,1.0,-78.68333333333334
