travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.016666666666666,208,AV,0,9,8,3,6,0,0,46,959.5289757906356,0.1,-3.8016666666666667
16.966666666666665,172,AV,1,0,5,4,0,0,0,40,2344.9936519099742,0.2,-3.393333333333333
6.766666666666667,4,AV,0,8,7,1,31,0,0,18,9095.945853089892,0.4,-2.706666666666667
20.5,109,AV,0,7,8,3,10,0,0,38,4707.821121085941,0.2,-4.1000000000000005
14.683333333333334,30,AV,1,2,6,8,6,0,0,28,850.3216016091212,0.2,-2.936666666666667
16.433333333333334,252,AV,1,1,6,1,0,0,0,36,3752.1132597063192,0.5,-8.216666666666667
45.85,148,AV,2,3,3,0,12,0,0,65,2758.442965787371,0.1,-4.585
29.083333333333332,64,AV,1,2,6,6,16,0,0,53,1389.0632502942228,0.5,-14.541666666666666
37.81666666666667,191,AV,1,3,6,0,0,0,0,86,2421.832203454489,0.6,-22.69
46.13333333333333,136,AV,2,1,0,6,0,0,0,76,4925.450001742355,0.1,-4.613333333333333
23.916666666666668,271,AV,2,3,0,5,5,0,0,30,6248.181898567973,0.4,-9.566666666666668
15.433333333333334,194,AV,1,3,6,1,7,0,0,30,1635.9686818612918,0.3,-4.63
37.016666666666666,160,AV,2,0,3,2,12,0,0,52,2293.603195459698,0.7,-25.911666666666665
10.3,120,AV,0,8,6,3,0,0,0,23,3480.90175047103,0.1,-1.03
33.18333333333333,17,AV,2,2,2,0,13,0,0,50,1597.8734280578535,1.0,-33.18333333333333
23.166666666666668,132,AV,1,1,6,9,9,0,0,46,491.8679742725259,0.3,-6.95
36.516666666666666,13,AV,1,2,5,3,3,0,0,80,1996.532829496936,0.3,-10.955
25.5,270,AV,1,2,7,4,15,0,0,49,5480.041794665195,0.4,-10.200000000000001
32.18333333333333,40,AV,1,3,5,2,5,0,0,56,610.4868582393152,0.3,-9.655
30.216666666666665,235,AV,1,2,7,1,6,0,0,54,3251.3322332141274,1.0,-30.216666666666665
27.183333333333334,19,AV,1,3,7,0,1,0,0,51,3169.820795106812,0.2,-5.436666666666667
23.2,218,AV,1,3,5,6,15,0,0,47,8028.27043643778,0.1,-2.32
13.016666666666667,192,AV,1,3,5,3,6,0,0,18,3667.3634505223554,0.1,-1.3016666666666667
57.63333333333333,121,AV,0,5,2,0,0,0,0,58,2722.266725979925,0.5,-28.816666666666666
42.35,147,AV,2,0,3,2,12,0,0,64,3427.0421228311798,0.2,-8.47
41.75,153,AV,0,4,5,8,5,0,0,47,2446.4664131825853,0.6,-25.05
33.833333333333336,285,AV,1,0,5,5,7,0,0,62,2164.09247058771,0.4,-13.533333333333335
31.033333333333335,162,AV,1,1,6,5,1,0,0,56,985.0802174553831,0.4,-12.413333333333334
52.083333333333336,35,AV,0,9,1,6,9,0,0,52,968.7072844723906,0.4,-20.833333333333336
29.45,2,AV,2,2,1,0,9,0,0,41,3849.958431883558,0.1,-2.9450000000000003
20.583333333333332,145,AV,0,4,0,6,4,0,0,38,5158.4050556257225,0.4,-8.233333333333333
22.35,212,AV,0,7,5,1,1,0,0,38,1074.3823512953045,0.7,-15.645
23.85,8,AV,1,3,5,1,1,0,0,46,4116.183110063293,0.8,-19.080000000000002
35.5,127,AV,1,1,8,0,3,0,0,67,822.5771428470101,0.2,-7.1000000000000005
35.03333333333333,77,AV,2,0,3,4,7,0,0,48,1986.5043233563797,0.6,-21.02
39.71666666666667,260,AV,0,5,4,6,1,0,0,47,1111.987968807459,0.3,-11.915000000000001
29.55,24,AV,1,2,4,5,6,0,0,55,2553.8725848963804,0.2,-5.91
31.683333333333334,186,AV,1,1,4,4,18,0,0,52,1025.7249596144625,1.0,-31.683333333333334
28.666666666666668,55,AV,1,0,4,1,1,0,0,53,4951.479839002994,0.8,-22.933333333333337
72.95,221,AV,0,6,3,0,3,0,0,77,1291.7462447339112,0.3,-21.885
18.9,23,AV,1,2,5,6,1,0,0,39,3022.892107624705,0.4,-7.56
11.916666666666666,117,AV,1,3,7,0,14,0,0,6,6007.794801579103,0.3,-3.5749999999999997
