travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.666666666666668,208,AV,1,1,4,0,4,0,0,46,959.5289757906356,0.3,-6.8
38.083333333333336,172,AV,0,6,8,2,6,0,0,40,2344.9936519099742,0.6,-22.85
8.483333333333333,4,AV,0,8,8,2,10,0,0,18,9095.945853089892,0.3,-2.5449999999999995
17.383333333333333,109,AV,1,1,6,1,1,0,0,38,4707.821121085941,1.0,-17.383333333333333
13.45,30,AV,1,2,8,8,0,0,0,28,850.3216016091212,1.0,-13.45
15.166666666666666,252,AV,1,1,7,5,0,0,0,36,3752.1132597063192,0.2,-3.033333333333333
45.85,148,AV,2,0,0,2,6,0,0,65,2758.442965787371,0.3,-13.755
96.25,64,AV,0,5,3,4,0,0,0,53,1389.0632502942228,1.0,-96.25
39.516666666666666,191,AV,1,1,5,4,0,0,0,86,2421.832203454489,0.5,-19.758333333333333
46.06666666666667,136,AV,2,1,0,7,9,0,0,76,4925.450001742355,0.6,-27.64
23.9,271,AV,2,0,2,6,6,0,0,30,6248.181898567973,0.1,-2.39
14.683333333333334,194,AV,1,3,6,1,5,0,0,30,1635.9686818612918,0.9,-13.215
28.533333333333335,160,AV,1,3,7,5,0,0,0,52,2293.603195459698,1.0,-28.533333333333335
12.133333333333333,120,AV,0,5,8,2,12,0,0,23,3480.90175047103,0.3,-3.6399999999999997
44.88333333333333,17,AV,0,5,1,6,3,0,0,50,1597.8734280578535,0.1,-4.488333333333333
32.88333333333333,132,AV,2,2,1,4,4,0,0,46,491.8679742725259,0.7,-23.01833333333333
46.55,13,AV,2,0,1,3,14,0,0,80,1996.532829496936,0.2,-9.31
34.71666666666667,270,AV,2,0,1,3,6,0,0,49,5480.041794665195,0.6,-20.830000000000002
31.7,40,AV,1,0,8,5,5,0,0,56,610.4868582393152,1.0,-31.7
101.75,235,AV,0,8,2,3,2,0,0,54,3251.3322332141274,0.8,-81.4
28.283333333333335,19,AV,1,0,6,2,0,0,0,51,3169.820795106812,0.2,-5.656666666666667
23.1,218,AV,1,1,5,4,0,0,0,47,8028.27043643778,0.4,-9.24
10.266666666666667,192,AV,0,5,4,1,0,0,0,18,3667.3634505223554,0.3,-3.08
112.35,121,AV,0,7,3,7,4,0,0,58,2722.266725979925,0.1,-11.235
122.58333333333333,147,AV,0,9,5,4,2,0,0,64,3427.0421228311798,0.1,-12.258333333333333
25.25,153,AV,1,2,4,0,2,0,0,47,2446.4664131825853,0.1,-2.5250000000000004
42.916666666666664,285,AV,2,1,1,0,9,0,0,62,2164.09247058771,0.2,-8.583333333333334
38.43333333333333,162,AV,2,3,1,9,1,0,0,56,985.0802174553831,0.2,-7.6866666666666665
92.7,35,AV,0,9,9,6,7,0,0,52,968.7072844723906,0.1,-9.270000000000001
29.75,2,AV,2,2,3,4,5,0,0,41,3849.958431883558,0.5,-14.875
34.71666666666667,145,AV,0,4,5,3,3,0,0,38,5158.4050556257225,0.5,-17.358333333333334
36.43333333333333,212,AV,0,4,1,3,4,0,0,38,1074.3823512953045,0.6,-21.859999999999996
35.1,8,AV,2,0,1,5,1,0,0,46,4116.183110063293,0.7,-24.57
127.96666666666667,127,AV,0,6,3,1,1,0,0,67,822.5771428470101,1.0,-127.96666666666667
76.95,77,AV,0,4,4,0,1,0,0,48,1986.5043233563797,0.4,-30.78
73.2,260,AV,0,6,5,1,5,0,0,47,1111.987968807459,0.6,-43.92
99.65,24,AV,0,7,3,4,5,0,0,55,2553.8725848963804,0.4,-39.86000000000001
32.13333333333333,186,AV,1,2,5,6,6,0,0,52,1025.7249596144625,0.6,-19.279999999999998
37.28333333333333,55,AV,2,2,3,0,6,0,0,53,4951.479839002994,0.9,-33.555
136.56666666666666,221,AV,0,8,9,2,1,0,0,77,1291.7462447339112,0.5,-68.28333333333333
18.95,23,AV,1,0,6,2,0,0,0,39,3022.892107624705,0.7,-13.264999999999999
22.1,117,AV,2,2,1,3,5,0,0,6,6007.794801579103,0.6,-13.26
49.88333333333333,181,AV,2,0,0,1,7,0,0,70,932.0432837729122,0.8,-39.906666666666666
31.116666666666667,156,AV,1,0,5,6,1,0,0,56,1244.4027248274256,0.3,-9.334999999999999
29.433333333333334,126,AV,2,1,2,1,6,0,0,42,2850.5966631146844,1.0,-29.433333333333334
132.85,158,AV,0,4,2,9,6,0,0,70,1628.9397076974285,1.0,-132.85
26.633333333333333,3,AV,2,0,0,3,7,0,0,28,1993.780724220221,0.4,-10.653333333333334
25.766666666666666,110,AV,2,0,0,6,2,0,0,30,15387.119225735782,0.1,-2.5766666666666667
96.31666666666666,130,AV,0,5,2,5,0,0,0,53,4021.28082322038,0.3,-28.894999999999996
30.683333333333334,34,AV,2,0,1,4,8,0,0,43,10450.70686878338,0.1,-3.0683333333333334
117.36666666666666,83,AV,0,5,3,9,18,0,0,60,3274.575105225111,0.4,-46.946666666666665
16.5,242,AV,1,3,4,3,2,0,0,36,6434.117121135291,0.1,-1.6500000000000001
24.766666666666666,298,AV,2,0,3,7,0,0,0,30,2942.323800284961,0.3,-7.43
30.966666666666665,236,AV,1,3,5,1,0,0,0,54,2476.7673195544394,0.2,-6.193333333333333
32.266666666666666,278,AV,1,1,7,0,0,0,0,63,1404.912317929139,1.0,-32.266666666666666
35.25,214,AV,2,3,3,0,5,0,0,49,4304.4895651906745,1.0,-35.25
22.666666666666668,231,AV,1,3,7,0,0,0,0,43,2241.037238818388,0.3,-6.8
13.983333333333333,289,AV,0,5,2,7,6,0,0,22,863.5619359671642,0.1,-1.3983333333333334
47.583333333333336,183,AV,2,3,3,4,5,0,0,74,1434.4967426379471,0.2,-9.516666666666667
120.93333333333334,88,AV,0,5,5,6,2,0,0,63,2756.9260540590044,0.1,-12.093333333333334
13.783333333333333,205,AV,0,4,7,1,3,0,0,25,16390.717038727882,0.4,-5.513333333333334
106.63333333333334,178,AV,0,6,0,4,0,0,0,57,1703.2333497257905,0.3,-31.990000000000002
108.9,165,AV,0,6,6,3,2,0,0,57,3942.222625638348,0.6,-65.34
12.05,174,AV,0,6,6,2,1,0,0,20,2011.9739719035176,0.7,-8.435
98.03333333333333,118,AV,0,4,8,4,4,0,0,53,2294.767722006211,1.0,-98.03333333333333
38.583333333333336,179,AV,1,3,8,2,3,0,0,76,8689.506535985933,1.0,-38.583333333333336
15.083333333333334,196,AV,1,2,9,6,10,0,0,33,6563.608435155774,0.1,-1.5083333333333335
25.683333333333334,70,AV,2,1,2,1,22,0,0,31,3971.0791127863904,0.3,-7.705
71.95,209,AV,0,4,2,1,3,0,0,46,2857.6088215719105,0.2,-14.39
27.45,52,AV,2,3,2,0,9,0,0,36,2744.255474143275,0.9,-24.705
47.21666666666667,96,AV,0,9,5,1,3,0,0,41,1460.106853854364,0.2,-9.443333333333333
127.91666666666667,21,AV,0,5,1,9,4,0,0,67,1661.9571573900298,0.5,-63.958333333333336
43.86666666666667,198,AV,0,4,4,2,12,0,0,40,7006.371100745904,0.5,-21.933333333333334
37.85,240,AV,1,3,5,6,2,0,0,69,3389.778327720714,0.3,-11.355
15.633333333333333,58,AV,0,4,3,0,1,0,0,23,12051.378145129962,1.0,-15.633333333333333
84.1,154,AV,0,8,0,7,0,0,0,50,5168.6614957092925,0.5,-42.05
25.25,296,AV,1,3,7,5,0,0,0,49,473.5024380788758,0.4,-10.100000000000001
61.15,219,AV,0,6,5,3,2,0,0,44,3651.018124108644,1.0,-61.15
50.45,230,AV,0,6,6,4,1,0,0,42,4704.305573257116,1.0,-50.45
129.55,299,AV,0,6,6,4,1,0,0,67,902.2448599555772,0.7,-90.685
138.56666666666666,101,AV,0,4,6,3,4,0,0,77,1014.5614647146556,0.9,-124.71
24.266666666666666,42,AV,1,3,8,9,8,0,0,48,2318.2944376966047,0.7,-16.986666666666665
118.86666666666666,60,AV,0,6,1,6,4,0,0,60,1836.592480640456,0.2,-23.773333333333333
55.733333333333334,36,AV,0,5,0,1,1,0,0,43,1716.9764066453156,1.0,-55.733333333333334
34.4,20,AV,1,3,4,4,3,0,0,68,2472.005569054355,0.3,-10.319999999999999
21.566666666666666,74,AV,2,3,2,3,5,0,0,21,9667.56212442905,0.3,-6.47
48.28333333333333,75,AV,2,2,2,4,13,0,0,76,2382.718205806423,0.3,-14.485
