travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.15,208,AV,2,1,2,2,11,0,0,46,959.5289757906356,1.0,-32.15
34.583333333333336,172,AV,0,7,3,1,13,0,0,40,2344.9936519099742,0.1,-3.458333333333334
6.633333333333334,4,AV,0,5,0,1,1,0,0,18,9095.945853089892,0.4,-2.6533333333333338
32.85,109,AV,0,4,6,5,5,0,0,38,4707.821121085941,0.6,-19.71
13.616666666666667,30,AV,0,8,7,3,2,0,0,28,850.3216016091212,0.8,-10.893333333333334
15.583333333333334,252,AV,1,2,4,7,6,0,0,36,3752.1132597063192,0.3,-4.675
83.88333333333334,148,AV,0,4,5,4,14,0,0,65,2758.442965787371,1.0,-83.88333333333334
29.133333333333333,64,AV,1,3,5,6,2,0,0,53,1389.0632502942228,0.4,-11.653333333333334
37.916666666666664,191,AV,1,3,5,6,5,0,0,86,2421.832203454489,0.8,-30.333333333333332
36.333333333333336,136,AV,1,3,7,4,0,0,0,76,4925.450001742355,0.1,-3.6333333333333337
15.15,271,AV,1,2,7,0,0,0,0,30,6248.181898567973,0.6,-9.09
18.866666666666667,194,AV,0,5,0,2,1,0,0,30,1635.9686818612918,0.3,-5.66
27.883333333333333,160,AV,1,3,4,5,7,0,0,52,2293.603195459698,0.1,-2.7883333333333336
14.916666666666666,120,AV,1,3,5,5,3,0,0,23,3480.90175047103,0.4,-5.966666666666667
24.383333333333333,17,AV,1,2,9,3,5,0,0,50,1597.8734280578535,1.0,-24.383333333333333
23.983333333333334,132,AV,1,2,5,0,11,0,0,46,491.8679742725259,0.3,-7.195
92.33333333333333,13,AV,0,7,1,7,10,0,0,80,1996.532829496936,0.1,-9.233333333333333
34.88333333333333,270,AV,2,3,2,1,5,0,0,49,5480.041794665195,0.1,-3.4883333333333333
71.66666666666667,40,AV,0,7,7,5,4,0,0,56,610.4868582393152,1.0,-71.66666666666667
66.26666666666667,235,AV,0,9,2,7,5,0,0,54,3251.3322332141274,0.8,-53.013333333333335
27.333333333333332,19,AV,1,3,5,6,3,0,0,51,3169.820795106812,0.3,-8.2
24.016666666666666,218,AV,1,0,4,7,6,0,0,47,8028.27043643778,1.0,-24.016666666666666
6.766666666666667,192,AV,0,6,4,2,1,0,0,18,3667.3634505223554,1.0,-6.766666666666667
