travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.35,208,AV,1,2,5,1,5,0,0,46,959.5289757906356,0.1,-2.4350000000000005
18.033333333333335,172,AV,1,3,4,5,3,0,0,40,2344.9936519099742,0.2,-3.6066666666666674
21.483333333333334,4,AV,2,2,0,6,12,0,0,18,9095.945853089892,0.4,-8.593333333333334
18.8,109,AV,0,8,5,9,18,0,0,38,4707.821121085941,0.9,-16.92
10.116666666666667,30,AV,0,8,5,0,2,0,0,28,850.3216016091212,1.0,-10.116666666666667
15.083333333333334,252,AV,0,5,4,3,5,0,0,36,3752.1132597063192,0.2,-3.016666666666667
40.0,148,AV,1,3,5,9,13,0,0,65,2758.442965787371,0.3,-12.0
31.75,64,AV,1,1,4,2,7,0,0,53,1389.0632502942228,0.6,-19.05
44.766666666666666,191,AV,1,2,5,0,0,0,0,86,2421.832203454489,0.1,-4.476666666666667
42.78333333333333,136,AV,1,3,4,5,9,0,0,76,4925.450001742355,0.2,-8.556666666666667
15.05,271,AV,1,3,5,1,3,0,0,30,6248.181898567973,0.2,-3.0100000000000002
15.35,194,AV,1,3,7,4,1,0,0,30,1635.9686818612918,0.2,-3.0700000000000003
30.366666666666667,160,AV,1,1,7,2,7,0,0,52,2293.603195459698,0.6,-18.22
25.533333333333335,120,AV,2,3,3,5,2,0,0,23,3480.90175047103,0.3,-7.66
30.8,17,AV,0,9,5,3,9,0,0,50,1597.8734280578535,0.3,-9.24
24.566666666666666,132,AV,1,3,5,1,0,0,0,46,491.8679742725259,0.3,-7.369999999999999
44.03333333333333,13,AV,1,3,4,5,7,0,0,80,1996.532829496936,0.7,-30.82333333333333
27.633333333333333,270,AV,1,3,4,5,2,0,0,49,5480.041794665195,0.9,-24.87
34.766666666666666,40,AV,1,0,4,1,8,0,0,56,610.4868582393152,0.5,-17.383333333333333
32.666666666666664,235,AV,1,0,4,5,3,0,0,54,3251.3322332141274,0.2,-6.533333333333333
29.616666666666667,19,AV,1,0,4,5,8,0,0,51,3169.820795106812,0.2,-5.923333333333334
24.783333333333335,218,AV,1,3,7,4,0,0,0,47,8028.27043643778,1.0,-24.783333333333335
12.983333333333333,192,AV,1,0,7,1,16,0,0,18,3667.3634505223554,0.2,-2.5966666666666667
37.13333333333333,121,AV,1,3,4,5,5,0,0,58,2722.266725979925,0.1,-3.7133333333333334
39.13333333333333,147,AV,1,3,4,5,3,0,0,64,3427.0421228311798,0.1,-3.9133333333333336
26.716666666666665,153,AV,1,3,6,0,1,0,0,47,2446.4664131825853,1.0,-26.716666666666665
38.4,285,AV,1,1,5,2,4,0,0,62,2164.09247058771,0.7,-26.88
34.38333333333333,162,AV,0,4,3,4,12,0,0,56,985.0802174553831,0.1,-3.4383333333333335
30.65,35,AV,1,0,4,7,9,0,0,52,968.7072844723906,1.0,-30.65
29.466666666666665,2,AV,2,0,2,0,9,0,0,41,3849.958431883558,0.1,-2.9466666666666668
17.766666666666666,145,AV,1,3,4,3,1,0,0,38,5158.4050556257225,0.6,-10.659999999999998
17.933333333333334,212,AV,1,0,4,7,4,0,0,38,1074.3823512953045,0.3,-5.38
25.2,8,AV,1,3,5,6,11,0,0,46,4116.183110063293,0.6,-15.12
41.46666666666667,127,AV,1,3,4,5,5,0,0,67,822.5771428470101,0.3,-12.44
27.583333333333332,77,AV,0,7,1,7,2,0,0,48,1986.5043233563797,0.5,-13.791666666666666
24.95,260,AV,1,3,4,5,3,0,0,47,1111.987968807459,0.8,-19.96
32.166666666666664,24,AV,1,3,4,1,9,0,0,55,2553.8725848963804,0.6,-19.299999999999997
34.13333333333333,186,AV,1,0,4,4,1,0,0,52,1025.7249596144625,0.2,-6.826666666666667
31.2,55,AV,1,2,4,0,12,0,0,53,4951.479839002994,0.3,-9.36
43.21666666666667,221,AV,1,1,4,1,3,0,0,77,1291.7462447339112,0.3,-12.965
19.033333333333335,23,AV,1,1,4,8,5,0,0,39,3022.892107624705,0.2,-3.806666666666667
22.083333333333332,117,AV,2,3,2,4,2,0,0,6,6007.794801579103,0.8,-17.666666666666668
49.86666666666667,181,AV,2,1,3,5,1,0,0,70,932.0432837729122,0.1,-4.986666666666667
34.0,156,AV,1,3,4,5,18,0,0,56,1244.4027248274256,0.3,-10.2
29.5,126,AV,2,0,1,0,15,0,0,42,2850.5966631146844,0.6,-17.7
41.36666666666667,158,AV,2,1,3,5,0,0,0,70,1628.9397076974285,0.2,-8.273333333333333
16.1,3,AV,1,1,4,1,6,0,0,28,1993.780724220221,0.1,-1.6100000000000003
16.0,110,AV,1,1,9,7,2,0,0,30,15387.119225735782,1.0,-16.0
32.05,130,AV,1,3,5,6,11,0,0,53,4021.28082322038,0.1,-3.205
21.183333333333334,34,AV,1,3,7,1,5,0,0,43,10450.70686878338,0.3,-6.3549999999999995
36.733333333333334,83,AV,1,1,6,0,5,0,0,60,3274.575105225111,0.4,-14.693333333333335
16.666666666666668,242,AV,1,0,7,1,1,0,0,36,6434.117121135291,0.1,-1.666666666666667
15.616666666666667,298,AV,1,3,5,6,1,0,0,30,2942.323800284961,0.9,-14.055000000000001
34.0,236,AV,1,3,4,5,5,0,0,54,2476.7673195544394,0.3,-10.2
37.93333333333333,278,AV,1,3,4,5,5,0,0,63,1404.912317929139,0.3,-11.379999999999999
27.616666666666667,214,AV,1,0,8,3,3,0,0,49,4304.4895651906745,0.1,-2.7616666666666667
34.81666666666667,231,AV,2,2,3,8,2,0,0,43,2241.037238818388,0.5,-17.408333333333335
15.433333333333334,289,AV,1,2,5,0,1,0,0,22,863.5619359671642,0.8,-12.346666666666668
43.266666666666666,183,AV,1,3,4,5,4,0,0,74,1434.4967426379471,0.4,-17.30666666666667
38.75,88,AV,1,0,4,7,3,0,0,63,2756.9260540590044,0.1,-3.875
13.116666666666667,205,AV,1,1,6,6,9,0,0,25,16390.717038727882,0.6,-7.87
38.2,178,AV,2,1,0,2,5,0,0,57,1703.2333497257905,0.1,-3.8200000000000003
36.583333333333336,165,AV,1,3,4,1,2,0,0,57,3942.222625638348,0.2,-7.316666666666667
23.866666666666667,174,AV,2,0,1,6,1,0,0,20,2011.9739719035176,1.0,-23.866666666666667
38.56666666666667,118,AV,2,0,0,6,0,0,0,53,2294.767722006211,0.7,-26.996666666666666
43.18333333333333,179,AV,1,3,5,5,0,0,0,76,8689.506535985933,0.6,-25.909999999999997
16.266666666666666,196,AV,1,0,6,7,3,0,0,33,6563.608435155774,0.1,-1.6266666666666667
16.25,70,AV,1,1,4,2,1,0,0,31,3971.0791127863904,0.7,-11.375
37.266666666666666,209,AV,2,1,0,2,7,0,0,46,2857.6088215719105,0.9,-33.54
27.4,52,AV,2,0,2,2,5,0,0,36,2744.255474143275,0.1,-2.74
22.433333333333334,96,AV,0,7,8,7,1,0,0,41,1460.106853854364,0.1,-2.2433333333333336
40.36666666666667,21,AV,1,0,7,1,3,0,0,67,1661.9571573900298,1.0,-40.36666666666667
33.15,198,AV,2,3,0,5,6,0,0,40,7006.371100745904,0.5,-16.575
42.75,240,AV,1,3,4,5,8,0,0,69,3389.778327720714,0.8,-34.2
