travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.816666666666666,208,AV,1,1,4,0,5,0,0,46,959.5289757906356,0.3,-7.444999999999999
23.366666666666667,172,AV,2,2,2,6,15,0,0,40,2344.9936519099742,0.9,-21.03
12.016666666666667,4,AV,1,0,4,7,3,0,0,18,9095.945853089892,0.6,-7.21
26.783333333333335,109,AV,2,2,2,2,11,0,0,38,4707.821121085941,1.0,-26.783333333333335
14.833333333333334,30,AV,1,0,7,1,2,0,0,28,850.3216016091212,0.2,-2.966666666666667
16.616666666666667,252,AV,1,1,5,3,1,0,0,36,3752.1132597063192,1.0,-16.616666666666667
41.55,148,AV,0,7,1,7,9,0,0,65,2758.442965787371,0.3,-12.464999999999998
38.766666666666666,64,AV,2,1,3,5,2,0,0,53,1389.0632502942228,0.1,-3.876666666666667
43.15,191,AV,1,1,4,4,3,0,0,86,2421.832203454489,0.3,-12.944999999999999
41.55,136,AV,1,3,4,5,3,0,0,76,4925.450001742355,0.2,-8.31
15.416666666666666,271,AV,1,2,7,4,1,0,0,30,6248.181898567973,0.6,-9.25
15.933333333333334,194,AV,1,1,4,8,6,0,0,30,1635.9686818612918,0.9,-14.34
31.066666666666666,160,AV,1,2,7,6,1,0,0,52,2293.603195459698,0.3,-9.32
14.3,120,AV,1,1,4,8,7,0,0,23,3480.90175047103,0.2,-2.8600000000000003
28.75,17,AV,1,0,8,8,1,0,0,50,1597.8734280578535,1.0,-28.75
25.15,132,AV,1,0,4,6,6,0,0,46,491.8679742725259,0.9,-22.634999999999998
42.166666666666664,13,AV,1,3,4,5,10,0,0,80,1996.532829496936,0.2,-8.433333333333334
28.616666666666667,270,AV,1,3,4,5,28,0,0,49,5480.041794665195,0.4,-11.446666666666667
34.983333333333334,40,AV,1,3,8,7,2,0,0,56,610.4868582393152,0.1,-3.4983333333333335
33.35,235,AV,1,3,4,5,18,0,0,54,3251.3322332141274,1.0,-33.35
30.833333333333332,19,AV,0,7,4,5,4,0,0,51,3169.820795106812,0.3,-9.25
25.166666666666668,218,AV,1,3,4,1,1,0,0,47,8028.27043643778,0.3,-7.55
13.116666666666667,192,AV,1,3,5,5,2,0,0,18,3667.3634505223554,1.0,-13.116666666666667
37.43333333333333,121,AV,1,1,4,1,2,0,0,58,2722.266725979925,0.9,-33.69
42.166666666666664,147,AV,2,2,2,2,7,0,0,64,3427.0421228311798,1.0,-42.166666666666664
27.683333333333334,153,AV,1,3,5,6,3,0,0,47,2446.4664131825853,1.0,-27.683333333333334
37.85,285,AV,1,2,8,4,5,0,0,62,2164.09247058771,0.8,-30.28
34.03333333333333,162,AV,1,0,9,3,0,0,0,56,985.0802174553831,1.0,-34.03333333333333
31.5,35,AV,1,3,4,5,2,0,0,52,968.7072844723906,1.0,-31.5
20.066666666666666,2,AV,1,1,4,4,14,0,0,41,3849.958431883558,0.2,-4.013333333333334
18.766666666666666,145,AV,1,2,5,0,6,0,0,38,5158.4050556257225,1.0,-18.766666666666666
18.95,212,AV,1,1,8,5,2,0,0,38,1074.3823512953045,0.3,-5.685
35.11666666666667,8,AV,2,2,2,2,5,0,0,46,4116.183110063293,0.1,-3.5116666666666667
46.61666666666667,127,AV,2,1,1,1,13,0,0,67,822.5771428470101,0.1,-4.661666666666667
27.833333333333332,77,AV,1,3,6,0,3,0,0,48,1986.5043233563797,0.6,-16.7
25.266666666666666,260,AV,1,3,4,2,1,0,0,47,1111.987968807459,0.1,-2.526666666666667
32.38333333333333,24,AV,1,0,6,3,1,0,0,55,2553.8725848963804,0.5,-16.191666666666666
34.11666666666667,186,AV,1,3,5,5,1,0,0,52,1025.7249596144625,0.2,-6.823333333333334
36.93333333333333,55,AV,2,3,0,5,3,0,0,53,4951.479839002994,1.0,-36.93333333333333
41.9,221,AV,1,3,5,6,5,0,0,77,1291.7462447339112,0.4,-16.76
30.166666666666668,23,AV,2,2,2,0,6,0,0,39,3022.892107624705,0.1,-3.016666666666667
5.15,117,AV,0,6,4,7,4,0,0,6,6007.794801579103,0.3,-1.5450000000000002
41.916666666666664,181,AV,1,3,4,5,7,0,0,70,932.0432837729122,0.6,-25.15
34.7,156,AV,1,0,4,7,13,0,0,56,1244.4027248274256,0.9,-31.230000000000004
21.433333333333334,126,AV,1,2,7,4,3,0,0,42,2850.5966631146844,0.8,-17.14666666666667
42.03333333333333,158,AV,2,3,0,6,17,0,0,70,1628.9397076974285,0.2,-8.406666666666666
16.1,3,AV,1,3,5,2,6,0,0,28,1993.780724220221,0.3,-4.83
13.766666666666667,110,AV,0,5,5,6,5,0,0,30,15387.119225735782,0.9,-12.39
38.81666666666667,130,AV,2,0,0,5,0,0,0,53,4021.28082322038,0.2,-7.7633333333333345
22.366666666666667,34,AV,1,0,4,1,2,0,0,43,10450.70686878338,0.3,-6.71
37.11666666666667,83,AV,1,3,4,5,4,0,0,60,3274.575105225111,0.1,-3.711666666666667
24.883333333333333,242,AV,2,2,2,6,2,0,0,36,6434.117121135291,0.1,-2.4883333333333333
15.416666666666666,298,AV,0,9,4,2,1,0,0,30,2942.323800284961,0.3,-4.625
34.13333333333333,236,AV,1,2,8,4,3,0,0,54,2476.7673195544394,1.0,-34.13333333333333
37.666666666666664,278,AV,1,1,7,7,8,0,0,63,1404.912317929139,0.4,-15.066666666666666
35.15,214,AV,2,1,1,7,9,0,0,49,4304.4895651906745,0.2,-7.03
23.866666666666667,231,AV,1,3,4,1,5,0,0,43,2241.037238818388,0.1,-2.3866666666666667
15.366666666666667,289,AV,1,3,4,5,6,0,0,22,863.5619359671642,0.3,-4.61
41.416666666666664,183,AV,1,3,6,0,9,0,0,74,1434.4967426379471,0.2,-8.283333333333333
38.733333333333334,88,AV,1,1,7,7,1,0,0,63,2756.9260540590044,0.6,-23.24
11.833333333333334,205,AV,0,4,8,1,14,0,0,25,16390.717038727882,0.9,-10.65
38.31666666666667,178,AV,2,2,2,2,11,0,0,57,1703.2333497257905,0.2,-7.663333333333334
45.55,165,AV,2,2,3,8,3,0,0,57,3942.222625638348,0.1,-4.555
10.266666666666667,174,AV,0,8,1,4,14,0,0,20,2011.9739719035176,0.2,-2.0533333333333337
32.4,118,AV,1,3,5,6,6,0,0,53,2294.767722006211,0.5,-16.2
41.86666666666667,179,AV,1,3,5,6,6,0,0,76,8689.506535985933,0.2,-8.373333333333333
25.016666666666666,196,AV,2,1,0,3,5,0,0,33,6563.608435155774,0.3,-7.504999999999999
15.45,70,AV,0,7,8,7,2,0,0,31,3971.0791127863904,0.2,-3.09
26.8,209,AV,1,3,5,6,3,0,0,46,2857.6088215719105,0.4,-10.72
17.85,52,AV,1,2,4,3,0,0,0,36,2744.255474143275,0.3,-5.355
21.2,96,AV,1,0,7,1,9,0,0,41,1460.106853854364,0.1,-2.12
39.0,21,AV,1,3,5,6,3,0,0,67,1661.9571573900298,0.3,-11.7
