travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.916666666666668,208,AV,2,2,0,2,5,0,0,46,959.5289757906356,0.3,-9.575
23.8,172,AV,0,9,8,5,14,0,0,40,2344.9936519099742,1.0,-23.8
6.733333333333333,4,AV,0,9,7,4,3,0,0,18,9095.945853089892,0.1,-0.6733333333333333
26.65,109,AV,2,2,3,5,1,0,0,38,4707.821121085941,0.6,-15.989999999999998
14.666666666666666,30,AV,1,0,5,0,3,0,0,28,850.3216016091212,0.1,-1.4666666666666668
23.716666666666665,252,AV,2,2,1,1,5,0,0,36,3752.1132597063192,0.4,-9.486666666666666
34.916666666666664,148,AV,1,3,4,3,1,0,0,65,2758.442965787371,0.8,-27.933333333333334
38.2,64,AV,2,2,3,5,1,0,0,53,1389.0632502942228,1.0,-38.2
38.333333333333336,191,AV,1,1,4,0,2,0,0,86,2421.832203454489,0.6,-23.0
36.1,136,AV,1,3,5,9,9,0,0,76,4925.450001742355,0.1,-3.6100000000000003
15.583333333333334,271,AV,1,0,4,4,8,0,0,30,6248.181898567973,0.1,-1.5583333333333336
25.05,194,AV,2,0,0,5,3,0,0,30,1635.9686818612918,0.3,-7.515
59.11666666666667,160,AV,0,4,9,4,6,0,0,52,2293.603195459698,0.8,-47.29333333333334
14.916666666666666,120,AV,1,1,5,5,6,0,0,23,3480.90175047103,1.0,-14.916666666666666
51.96666666666667,17,AV,0,9,0,8,3,0,0,50,1597.8734280578535,1.0,-51.96666666666667
23.866666666666667,132,AV,1,2,6,4,0,0,0,46,491.8679742725259,0.4,-9.546666666666667
37.03333333333333,13,AV,1,1,5,1,0,0,0,80,1996.532829496936,0.5,-18.516666666666666
25.45,270,AV,1,0,6,2,10,0,0,49,5480.041794665195,0.1,-2.545
30.9,40,AV,1,3,4,1,2,0,0,56,610.4868582393152,0.1,-3.09
62.68333333333333,235,AV,0,7,2,9,5,0,0,54,3251.3322332141274,1.0,-62.68333333333333
35.36666666666667,19,AV,2,3,0,5,2,0,0,51,3169.820795106812,0.7,-24.756666666666664
39.916666666666664,218,AV,0,4,1,3,6,0,0,47,8028.27043643778,0.2,-7.983333333333333
22.8,192,AV,2,2,1,5,5,0,0,18,3667.3634505223554,0.3,-6.84
33.916666666666664,121,AV,1,3,5,4,10,0,0,58,2722.266725979925,0.2,-6.783333333333333
42.13333333333333,147,AV,2,2,3,3,11,0,0,64,3427.0421228311798,0.1,-4.213333333333334
25.566666666666666,153,AV,1,3,4,5,2,0,0,47,2446.4664131825853,0.5,-12.783333333333333
69.73333333333333,285,AV,0,5,2,1,0,0,0,62,2164.09247058771,0.2,-13.946666666666667
66.15,162,AV,0,5,2,9,10,0,0,56,985.0802174553831,1.0,-66.15
27.733333333333334,35,AV,1,2,8,6,3,0,0,52,968.7072844723906,0.4,-11.093333333333334
19.616666666666667,2,AV,1,2,8,5,0,0,0,41,3849.958431883558,1.0,-19.616666666666667
20.566666666666666,145,AV,0,6,2,5,0,0,0,38,5158.4050556257225,0.7,-14.396666666666665
20.6,212,AV,0,9,6,7,4,0,0,38,1074.3823512953045,0.1,-2.06
36.516666666666666,8,AV,0,5,3,2,1,0,0,46,4116.183110063293,1.0,-36.516666666666666
46.65,127,AV,2,2,2,2,6,0,0,67,822.5771428470101,0.2,-9.33
43.4,77,AV,0,4,1,1,20,0,0,48,1986.5043233563797,0.6,-26.04
38.0,260,AV,0,5,9,0,8,0,0,47,1111.987968807459,0.3,-11.4
60.81666666666667,24,AV,0,7,9,0,11,0,0,55,2553.8725848963804,0.2,-12.163333333333334
45.31666666666667,186,AV,2,2,3,3,12,0,0,52,1025.7249596144625,0.1,-4.531666666666667
37.016666666666666,55,AV,2,0,0,0,6,0,0,53,4951.479839002994,0.1,-3.7016666666666667
81.65,221,AV,0,4,1,3,2,0,0,77,1291.7462447339112,0.3,-24.495
22.466666666666665,23,AV,0,4,3,5,3,0,0,39,3022.892107624705,0.7,-15.726666666666665
22.166666666666668,117,AV,2,2,0,2,6,0,0,6,6007.794801579103,0.1,-2.216666666666667
49.75,181,AV,2,2,2,0,5,0,0,70,932.0432837729122,0.3,-14.924999999999999
30.0,156,AV,1,2,4,0,2,0,0,56,1244.4027248274256,0.4,-12.0
20.15,126,AV,1,2,5,6,12,0,0,42,2850.5966631146844,1.0,-20.15
74.68333333333334,158,AV,0,4,9,4,8,0,0,70,1628.9397076974285,0.2,-14.936666666666667
