travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.666666666666666,58,AV,1,2,5,1,6,0,0,23,12051.378145129962,1.0,-14.666666666666666
37.85,154,AV,2,2,3,8,2,0,0,50,5168.6614957092925,0.8,-30.28
26.116666666666667,296,AV,1,0,4,7,3,0,0,49,473.5024380788758,0.6,-15.67
22.216666666666665,219,AV,1,3,5,6,2,0,0,44,3651.018124108644,0.3,-6.664999999999999
28.816666666666666,230,AV,2,3,0,5,1,0,0,42,4704.305573257116,0.3,-8.645
34.733333333333334,299,AV,1,0,6,2,3,0,0,67,902.2448599555772,0.1,-3.4733333333333336
39.516666666666666,101,AV,1,2,4,4,2,0,0,77,1014.5614647146556,0.8,-31.613333333333333
24.466666666666665,42,AV,1,3,8,7,0,0,0,48,2318.2944376966047,0.7,-17.126666666666665
31.7,60,AV,1,1,5,5,7,0,0,60,1836.592480640456,0.7,-22.189999999999998
20.9,36,AV,1,0,4,7,8,0,0,43,1716.9764066453156,0.1,-2.09
35.68333333333333,20,AV,1,3,7,6,2,0,0,68,2472.005569054355,0.2,-7.136666666666667
21.533333333333335,74,AV,2,3,0,5,1,0,0,21,9667.56212442905,0.2,-4.3066666666666675
51.88333333333333,75,AV,0,9,2,7,8,0,0,76,2382.718205806423,0.5,-25.941666666666666
17.733333333333334,286,AV,1,0,4,5,2,0,0,37,2218.0502812558643,0.3,-5.32
34.233333333333334,86,AV,1,3,6,1,4,0,0,58,522.2875039790788,0.4,-13.693333333333335
16.866666666666667,135,AV,1,0,9,3,3,0,0,37,5960.007005011629,0.8,-13.493333333333334
34.6,197,AV,1,0,7,1,13,0,0,64,3048.604611013583,0.7,-24.22
37.61666666666667,104,AV,1,3,4,3,12,0,0,71,1963.0347272178835,0.9,-33.855000000000004
42.43333333333333,187,AV,2,0,1,3,6,0,0,70,1129.1321270070612,0.1,-4.243333333333333
48.46666666666667,0,AV,2,2,3,8,6,0,0,68,1240.6560786390864,0.2,-9.693333333333335
13.433333333333334,29,AV,1,2,6,4,4,0,0,15,5578.433439706214,0.1,-1.3433333333333335
34.416666666666664,166,AV,1,2,4,4,10,0,0,63,3882.59008652233,0.1,-3.4416666666666664
32.8,211,AV,0,9,7,3,5,0,0,46,7099.697064525982,0.1,-3.28
25.0,173,AV,2,0,0,5,4,0,0,35,8639.921150992108,0.5,-12.5
26.083333333333332,232,AV,1,3,5,6,1,0,0,49,3508.846318545673,0.5,-13.041666666666666
48.233333333333334,274,AV,0,6,0,0,0,0,0,65,5670.319740923212,1.0,-48.233333333333334
30.35,269,AV,2,2,0,5,0,0,0,44,3362.377553451843,0.8,-24.28
24.033333333333335,264,AV,0,5,7,1,6,0,0,42,806.3598325453933,1.0,-24.033333333333335
23.133333333333333,66,AV,1,0,7,1,0,0,0,45,1942.5668635563816,1.0,-23.133333333333333
31.416666666666668,44,AV,1,3,6,0,2,0,0,59,1150.4391077840953,1.0,-31.416666666666668
40.55,257,AV,2,0,1,6,4,0,0,58,2411.397471856681,0.8,-32.44
24.6,295,AV,1,1,4,5,1,0,0,47,2497.1975937909187,0.8,-19.680000000000003
38.45,128,AV,2,1,3,7,5,0,0,52,3531.3895067900216,0.2,-7.690000000000001
15.866666666666667,200,AV,1,2,5,0,4,0,0,31,776.0711537761008,0.3,-4.76
24.916666666666668,152,AV,1,3,5,5,1,0,0,47,7177.938863287724,0.1,-2.491666666666667
22.033333333333335,279,AV,2,1,3,5,0,0,0,27,1823.811293294481,0.1,-2.2033333333333336
12.9,220,AV,1,1,4,0,1,0,0,19,3824.993837156676,0.1,-1.29
26.75,5,AV,1,3,5,5,0,0,0,50,1457.5875839824732,0.5,-13.375
38.083333333333336,216,AV,2,1,3,5,10,0,0,46,1950.0200213032829,0.4,-15.233333333333334
48.45,164,AV,0,8,5,9,8,0,0,65,2193.4249838744518,0.3,-14.535
17.15,188,AV,0,8,7,7,4,0,0,36,1718.6657268339234,0.2,-3.4299999999999997
39.4,81,AV,2,1,1,2,13,0,0,51,813.126641713825,0.6,-23.639999999999997
39.016666666666666,256,AV,1,0,7,1,0,0,0,74,5064.807770076448,0.6,-23.41
39.516666666666666,14,AV,2,0,1,0,5,0,0,59,457.16351791608827,0.4,-15.806666666666667
37.35,51,AV,1,2,6,4,0,0,0,69,3773.073658575576,0.1,-3.7350000000000003
13.533333333333333,12,AV,1,2,7,4,2,0,0,16,1279.3396024785957,0.3,-4.06
25.85,111,AV,1,1,7,7,8,0,0,48,13079.31179296209,0.7,-18.095
27.016666666666666,138,AV,1,0,8,4,1,0,0,50,912.6272274022258,0.2,-5.403333333333333
22.366666666666667,265,AV,0,8,7,8,1,0,0,41,19040.472291926453,0.5,-11.183333333333334
11.8,85,AV,0,5,6,6,7,0,0,30,2953.761118311176,0.3,-3.54
37.93333333333333,80,AV,1,3,5,5,1,0,0,87,4660.29795945294,0.9,-34.14
27.9,297,AV,1,2,4,0,1,0,0,50,1297.4303329633815,0.1,-2.79
22.666666666666668,254,AV,1,3,5,6,4,0,0,45,3898.759045987068,0.2,-4.533333333333334
25.916666666666668,263,AV,0,5,4,1,0,0,0,43,2318.1098695731453,0.7,-18.141666666666666
38.28333333333333,90,AV,0,5,2,3,2,0,0,49,571.0932451196882,0.6,-22.97
31.533333333333335,170,AV,1,3,4,3,11,0,0,57,2909.5116230827134,0.6,-18.92
34.68333333333333,56,AV,1,3,6,1,18,0,0,67,5394.467136051333,0.1,-3.4683333333333333
31.233333333333334,116,AV,0,4,6,4,7,0,0,44,1475.2077210572677,0.3,-9.37
38.35,98,AV,1,0,5,3,0,0,0,88,4381.240268036911,0.1,-3.8350000000000004
29.583333333333332,93,AV,1,3,6,1,5,0,0,55,3064.640983136323,0.2,-5.916666666666667
22.9,119,AV,1,0,9,3,4,0,0,45,437.8567856598078,0.3,-6.869999999999999
43.266666666666666,63,AV,0,9,8,9,2,0,0,55,623.7253316558669,1.0,-43.266666666666666
29.216666666666665,171,AV,0,5,0,5,0,0,0,44,5912.288420941998,0.6,-17.529999999999998
30.366666666666667,251,AV,1,2,5,0,12,0,0,55,513.7357984527049,0.4,-12.146666666666668
35.63333333333333,69,AV,1,3,7,1,8,0,0,69,1836.3970218708375,0.1,-3.5633333333333335
37.983333333333334,247,AV,2,0,0,5,1,0,0,55,3368.9508766880413,0.4,-15.193333333333335
32.65,144,AV,1,3,4,5,3,0,0,60,1275.9312017726234,0.1,-3.265
39.583333333333336,43,AV,2,1,1,2,10,0,0,52,1809.16611953512,0.7,-27.708333333333332
23.333333333333332,46,AV,2,1,2,1,7,0,0,27,7334.728577480919,0.9,-21.0
35.78333333333333,241,AV,1,3,4,5,3,0,0,68,4569.840806868062,0.1,-3.578333333333333
36.7,146,AV,1,3,5,2,5,0,0,70,1794.439334206041,1.0,-36.7
6.733333333333333,275,AV,0,6,3,5,3,0,0,10,20239.22920549412,0.3,-2.02
25.483333333333334,207,AV,2,2,1,0,6,0,0,23,948.3478854920526,1.0,-25.483333333333334
17.816666666666666,217,AV,1,0,4,5,1,0,0,38,6031.594525491932,0.4,-7.126666666666667
23.916666666666668,168,AV,2,1,0,3,10,0,0,19,2966.188350320237,0.2,-4.783333333333334
22.533333333333335,294,AV,1,2,8,9,11,0,0,44,1122.7546975855585,1.0,-22.533333333333335
30.916666666666668,100,AV,1,1,8,5,0,0,0,57,2078.9202215407213,0.2,-6.183333333333334
31.766666666666666,266,AV,1,3,5,6,5,0,0,59,3759.463069718096,0.3,-9.53
20.383333333333333,124,AV,0,8,5,9,9,0,0,39,2015.5588757501516,0.6,-12.229999999999999
26.95,122,AV,1,1,9,7,0,0,0,49,2528.765907819195,1.0,-26.95
46.96666666666667,155,AV,2,3,1,7,3,0,0,76,2347.541384251396,0.1,-4.696666666666667
39.8,140,AV,0,4,4,3,1,0,0,52,6995.337061486569,0.2,-7.96
30.916666666666668,213,AV,1,0,4,7,9,0,0,58,827.8499544782503,0.5,-15.458333333333334
34.86666666666667,159,AV,2,2,3,8,0,0,0,51,1783.933402668827,0.2,-6.973333333333334
34.4,84,AV,1,2,8,8,4,0,0,61,2648.588416164911,0.5,-17.2
21.033333333333335,99,AV,1,3,5,1,8,0,0,43,2035.9911412414244,0.1,-2.1033333333333335
29.833333333333332,227,AV,1,3,7,1,1,0,0,55,1526.0895405694364,0.1,-2.9833333333333334
27.433333333333334,293,AV,2,1,1,2,5,0,0,27,3361.758609282253,0.2,-5.486666666666667
34.36666666666667,190,AV,1,3,7,1,9,0,0,63,4196.147454418583,0.7,-24.056666666666665
36.53333333333333,114,AV,1,3,4,5,18,0,0,69,1778.835052690156,0.6,-21.919999999999998
37.88333333333333,143,AV,1,1,6,5,0,0,0,84,437.5592869272848,0.1,-3.7883333333333336
11.933333333333334,10,AV,1,3,4,3,0,0,0,12,1564.487892525026,0.1,-1.1933333333333334
37.166666666666664,103,AV,2,0,3,2,11,0,0,57,3227.056348793521,0.1,-3.716666666666667
27.75,203,AV,0,6,1,5,0,0,0,43,548.7192496267361,0.1,-2.7750000000000004
20.866666666666667,222,AV,1,3,7,7,4,0,0,42,802.5586880039084,0.5,-10.433333333333334
25.066666666666666,176,AV,1,2,4,0,1,0,0,48,2046.5713793034688,0.1,-2.506666666666667
26.3,277,AV,2,2,1,6,6,0,0,39,2815.231094880572,0.1,-2.6300000000000003
27.933333333333334,229,AV,1,2,5,9,14,0,0,51,1097.8259349569896,0.5,-13.966666666666667
38.78333333333333,245,AV,2,0,3,1,6,0,0,56,1832.3133019091129,0.5,-19.391666666666666
31.7,150,AV,1,2,4,0,11,0,0,58,2991.769966736588,0.3,-9.51
33.5,107,AV,1,0,7,1,1,0,0,61,2113.1349678504243,0.2,-6.7
24.666666666666668,72,AV,2,2,3,2,7,0,0,28,742.4887258523852,0.1,-2.466666666666667
33.4,199,AV,2,0,1,3,22,0,0,46,646.5589615252754,0.1,-3.34
27.4,281,AV,1,0,4,5,1,0,0,50,3398.605365942332,0.6,-16.439999999999998
17.2,45,AV,0,7,0,7,0,0,0,36,14297.77376075636,1.0,-17.2
33.166666666666664,59,AV,2,0,0,0,5,0,0,47,3132.463358685509,1.0,-33.166666666666664
40.88333333333333,11,AV,2,0,3,1,5,0,0,65,8987.033628468456,0.4,-16.353333333333335
26.05,204,AV,1,1,7,2,0,0,0,48,627.4062491148882,0.1,-2.6050000000000004
13.733333333333333,76,AV,0,5,9,1,4,0,0,35,1862.7228332236152,0.1,-1.3733333333333333
20.616666666666667,189,AV,2,3,3,4,2,0,0,13,6130.868263041086,0.9,-18.555
38.266666666666666,185,AV,0,5,2,5,0,0,0,50,2574.4307659940623,0.3,-11.479999999999999
14.416666666666666,129,AV,1,3,7,0,0,0,0,26,2580.565825479665,0.3,-4.324999999999999
36.38333333333333,105,AV,2,1,3,5,8,0,0,53,3458.1247672483346,0.3,-10.915
17.033333333333335,68,AV,1,2,4,0,6,0,0,34,4572.8741748457805,0.1,-1.7033333333333336
31.466666666666665,48,AV,1,3,4,5,1,0,0,59,4639.089550420253,0.3,-9.44
34.333333333333336,102,AV,1,3,6,4,0,0,0,58,4266.216809230351,0.1,-3.4333333333333336
20.833333333333332,202,AV,1,3,7,4,9,0,0,41,2222.040577514192,0.5,-10.416666666666666
24.516666666666666,282,AV,1,0,9,3,5,0,0,48,7336.658338656486,0.3,-7.3549999999999995
48.55,169,AV,2,1,1,2,10,0,0,66,2969.8754393798326,0.3,-14.564999999999998
46.9,18,AV,0,4,2,1,7,0,0,61,1038.299283744561,0.3,-14.069999999999999
20.533333333333335,79,AV,0,9,5,4,1,0,0,39,1062.4074567339185,0.1,-2.0533333333333337
36.2,54,AV,0,4,2,1,2,0,0,48,1474.5167950508735,0.3,-10.860000000000001
21.216666666666665,62,AV,1,0,7,1,17,0,0,41,1293.252850487379,0.2,-4.243333333333333
17.616666666666667,259,AV,1,3,6,1,0,0,0,35,1068.5648373754009,0.4,-7.046666666666667
47.45,73,AV,2,2,2,2,6,0,0,98,2996.640782499388,0.8,-37.96
53.45,32,AV,0,4,0,6,4,0,0,79,3236.647802754315,0.1,-5.345000000000001
46.95,39,AV,0,6,5,2,4,0,0,57,2761.3662775036096,0.3,-14.085
45.016666666666666,224,AV,2,0,3,1,5,0,0,55,993.3467226420588,0.1,-4.501666666666667
27.266666666666666,175,AV,2,1,1,2,8,0,0,30,1697.366940102563,0.1,-2.7266666666666666
43.95,125,AV,2,2,1,1,19,0,0,53,658.4091024775607,0.3,-13.185
22.566666666666666,287,AV,1,2,4,0,3,0,0,45,8134.997760071039,0.9,-20.31
38.583333333333336,276,AV,1,3,6,1,6,0,0,90,1822.2981036688468,0.2,-7.716666666666668
23.5,25,AV,1,3,5,6,3,0,0,46,2398.572127464108,0.7,-16.45
19.983333333333334,95,AV,1,3,5,5,0,0,0,40,2458.2611968747465,0.1,-1.9983333333333335
17.116666666666667,49,AV,1,0,4,7,4,0,0,35,7081.334819999852,0.1,-1.711666666666667
17.066666666666666,234,AV,1,3,5,5,0,0,0,31,5702.891177591027,0.1,-1.7066666666666668
16.3,57,AV,1,3,4,1,8,0,0,35,1275.6237969650936,0.1,-1.6300000000000001
27.616666666666667,151,AV,0,4,1,1,11,0,0,43,595.9176043698985,0.4,-11.046666666666667
37.65,112,AV,1,1,4,8,4,0,0,73,4164.701887555128,0.3,-11.295
28.466666666666665,7,AV,2,3,3,8,1,0,0,35,3465.4556083993225,0.8,-22.773333333333333
25.383333333333333,94,AV,2,2,0,5,6,0,0,25,4705.31956239884,0.1,-2.5383333333333336
22.633333333333333,167,AV,1,3,4,1,2,0,0,43,6427.339783247283,0.3,-6.79
25.783333333333335,215,AV,0,7,9,3,4,0,0,42,3534.445695738256,0.3,-7.735
19.183333333333334,272,AV,1,0,4,4,6,0,0,40,2780.081336731352,1.0,-19.183333333333334
26.45,291,AV,1,2,5,5,0,0,0,49,7912.643587116454,0.5,-13.225
41.9,37,AV,2,2,2,3,5,0,0,51,4376.119511966378,0.3,-12.569999999999999
27.933333333333334,131,AV,1,3,5,6,1,0,0,51,2421.0391237858234,0.9,-25.14
30.233333333333334,163,AV,2,3,0,5,2,0,0,41,5502.789496653042,0.1,-3.0233333333333334
25.166666666666668,33,AV,1,3,4,5,12,0,0,46,1530.6528609905624,0.3,-7.55
29.533333333333335,233,AV,1,2,8,7,2,0,0,52,1022.032321197676,1.0,-29.533333333333335
29.383333333333333,193,AV,1,3,7,4,16,0,0,53,1805.1606101798543,0.2,-5.876666666666667
21.333333333333332,210,AV,1,1,5,2,3,0,0,43,10721.15711953896,0.8,-17.066666666666666
33.13333333333333,123,AV,1,3,5,6,7,0,0,56,825.4433072334436,0.3,-9.94
39.85,108,AV,2,1,3,5,0,0,0,56,8326.33528790118,0.1,-3.9850000000000003
45.06666666666667,184,AV,2,1,1,2,11,0,0,70,497.26542980048754,0.3,-13.520000000000001
50.266666666666666,71,AV,0,5,4,1,1,0,0,70,1885.557658153182,0.8,-40.21333333333334
13.583333333333334,262,AV,0,4,2,1,2,0,0,35,4967.653125719208,1.0,-13.583333333333334
30.633333333333333,250,AV,1,0,9,2,0,0,0,56,1564.4426034616197,0.4,-12.253333333333334
38.06666666666667,16,AV,1,0,9,3,10,0,0,72,1659.6531244520008,0.1,-3.806666666666667
12.616666666666667,28,AV,1,0,9,3,5,0,0,13,522.440884226393,0.9,-11.355
36.45,92,AV,1,0,5,8,14,0,0,65,2137.1188228190404,0.1,-3.6450000000000005
30.916666666666668,255,AV,2,0,3,1,10,0,0,41,4412.688598555705,0.6,-18.55
39.416666666666664,27,AV,1,1,5,3,1,0,0,83,8795.495569618428,0.1,-3.9416666666666664
35.8,283,AV,2,1,1,4,1,0,0,44,1040.734547163155,0.8,-28.64
20.833333333333332,15,AV,1,3,4,5,10,0,0,42,3119.7161673652217,0.3,-6.249999999999999
34.43333333333333,201,AV,1,1,4,4,3,0,0,62,1645.9523587482854,1.0,-34.43333333333333
12.266666666666667,26,AV,1,0,7,1,1,0,0,11,1527.6889462703334,0.9,-11.040000000000001
41.36666666666667,115,AV,2,0,1,0,5,0,0,56,727.2326469992182,0.1,-4.136666666666667
31.233333333333334,195,AV,2,2,2,6,5,0,0,45,1373.5659577718477,0.4,-12.493333333333334
32.86666666666667,273,AV,1,1,8,5,6,0,0,59,5434.023139443809,0.5,-16.433333333333334
23.883333333333333,142,AV,0,5,1,1,13,0,0,41,586.8516376274475,0.3,-7.165
43.15,249,AV,0,8,2,8,2,0,0,53,3580.4564780460023,0.4,-17.26
15.783333333333333,61,AV,1,0,7,4,3,0,0,25,3257.3450634265246,0.1,-1.5783333333333334
29.616666666666667,238,AV,2,0,3,1,6,0,0,40,5654.280440205098,0.1,-2.961666666666667
18.916666666666668,243,AV,1,2,4,7,7,0,0,40,10708.821866752483,0.3,-5.675
26.133333333333333,139,AV,1,3,5,5,1,0,0,49,1639.6236094811811,0.4,-10.453333333333333
18.033333333333335,137,AV,1,0,5,1,1,0,0,39,4756.448820673547,0.3,-5.41
23.2,97,AV,1,3,6,1,0,0,0,45,2953.464044858564,0.9,-20.88
27.383333333333333,9,AV,1,3,5,6,18,0,0,49,1614.9493849180149,1.0,-27.383333333333333
15.3,6,AV,0,8,7,4,8,0,0,36,1797.659883656486,1.0,-15.3
18.416666666666668,223,AV,1,3,8,0,10,0,0,38,905.8209551718018,1.0,-18.416666666666668
29.466666666666665,239,AV,1,2,6,0,2,0,0,51,4735.166802079286,0.4,-11.786666666666667
33.53333333333333,246,AV,2,2,1,6,0,0,0,47,3001.8426729260827,0.4,-13.413333333333334
27.966666666666665,290,AV,1,3,4,5,3,0,0,51,2857.712092786687,0.3,-8.389999999999999
14.533333333333333,82,AV,1,2,6,4,0,0,0,27,3438.9188747307694,0.6,-8.719999999999999
15.783333333333333,22,AV,1,3,4,5,1,0,0,34,2496.2043409386315,1.0,-15.783333333333333
8.866666666666667,161,AV,0,7,5,5,0,0,0,19,1047.1205397958274,1.0,-8.866666666666667
34.583333333333336,113,AV,0,7,0,8,5,0,0,46,783.6834518391023,1.0,-34.583333333333336
18.083333333333332,67,AV,1,3,4,5,8,0,0,36,7332.887514065835,0.3,-5.425
25.366666666666667,50,AV,2,2,1,1,7,0,0,37,1530.0661682302475,0.1,-2.536666666666667
21.8,91,AV,1,3,6,1,11,0,0,43,601.3137559373858,1.0,-21.8
22.616666666666667,284,AV,1,2,4,9,10,0,0,45,4505.18942297478,0.3,-6.785
12.216666666666667,41,AV,1,1,5,5,6,0,0,9,1519.7273932229994,0.1,-1.2216666666666667
27.5,261,AV,1,3,7,1,0,0,0,49,3866.930621896856,0.5,-13.75
22.783333333333335,288,AV,1,2,5,0,15,0,0,43,859.2772315809713,0.4,-9.113333333333335
35.0,253,AV,2,1,3,5,1,0,0,47,2280.385817754286,0.1,-3.5
12.6,225,AV,1,1,5,6,2,0,0,15,832.4581618945489,0.2,-2.52
29.35,87,AV,1,3,4,5,2,0,0,51,1587.6148581174584,0.4,-11.740000000000002
44.95,31,AV,2,2,1,6,3,0,0,59,4459.768546990965,0.9,-40.455000000000005
38.56666666666667,141,AV,1,1,4,2,0,0,0,94,3245.380745418587,1.0,-38.56666666666667
16.083333333333332,47,AV,1,2,4,7,4,0,0,34,3197.7177395395383,0.2,-3.216666666666667
15.383333333333333,133,AV,1,3,4,5,11,0,0,27,640.5426603936758,0.5,-7.691666666666666
30.783333333333335,1,AV,1,2,8,9,1,0,0,55,5307.329693361759,0.2,-6.156666666666667
11.95,38,AV,0,7,4,5,6,0,0,31,1838.9541098615327,1.0,-11.95
43.2,280,AV,2,2,2,2,14,0,0,61,2909.8477340427667,1.0,-43.2
15.283333333333333,53,AV,0,7,1,0,6,0,0,35,3803.247088152212,0.1,-1.5283333333333333
18.7,268,AV,1,1,6,4,0,0,0,39,5004.1281918097375,0.1,-1.87
48.56666666666667,134,AV,2,0,1,0,12,0,0,67,1546.5147326922538,0.1,-4.856666666666667
41.96666666666667,89,AV,2,0,1,0,5,0,0,61,8987.822610831106,0.2,-8.393333333333334
23.766666666666666,228,AV,1,1,4,6,5,0,0,45,676.2529471816457,0.4,-9.506666666666666
21.433333333333334,180,AV,2,2,2,6,0,0,0,33,5341.061461458292,0.3,-6.43
37.81666666666667,177,AV,1,1,4,4,0,0,0,76,2675.3892374750885,0.1,-3.781666666666667
27.35,292,AV,2,3,0,5,0,0,0,41,491.0984231068265,0.9,-24.615000000000002
22.7,237,AV,0,5,1,1,2,0,0,39,5807.233742044462,0.3,-6.81
25.65,267,AV,1,0,7,1,6,0,0,48,2052.607856914241,1.0,-25.65
