travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.883333333333333,208,AV,1,0,4,7,17,0,0,46,959.5289757906356,0.1,-2.388333333333333
18.383333333333333,172,AV,1,2,6,6,8,0,0,40,2344.9936519099742,0.7,-12.868333333333332
12.016666666666667,4,AV,1,2,8,6,8,0,0,18,9095.945853089892,0.3,-3.605
18.333333333333332,109,AV,1,1,4,0,1,0,0,38,4707.821121085941,1.0,-18.333333333333332
22.766666666666666,30,AV,2,1,3,4,6,0,0,28,850.3216016091212,0.4,-9.106666666666667
16.366666666666667,252,AV,1,3,5,6,2,0,0,36,3752.1132597063192,1.0,-16.366666666666667
45.78333333333333,148,AV,2,3,0,5,1,0,0,65,2758.442965787371,0.7,-32.04833333333333
31.366666666666667,64,AV,1,3,4,5,1,0,0,53,1389.0632502942228,0.3,-9.41
42.666666666666664,191,AV,1,0,7,1,3,0,0,86,2421.832203454489,0.7,-29.866666666666664
40.516666666666666,136,AV,1,3,4,5,2,0,0,76,4925.450001742355,0.9,-36.465
17.083333333333332,271,AV,0,7,4,5,6,0,0,30,6248.181898567973,0.3,-5.124999999999999
15.083333333333334,194,AV,1,3,5,4,0,0,0,30,1635.9686818612918,0.1,-1.5083333333333335
29.816666666666666,160,AV,1,3,4,5,6,0,0,52,2293.603195459698,1.0,-29.816666666666666
25.55,120,AV,2,0,0,9,1,0,0,23,3480.90175047103,1.0,-25.55
32.86666666666667,17,AV,2,1,0,0,9,0,0,50,1597.8734280578535,0.2,-6.573333333333334
24.433333333333334,132,AV,1,3,4,5,7,0,0,46,491.8679742725259,0.1,-2.4433333333333334
41.11666666666667,13,AV,1,1,9,7,2,0,0,80,1996.532829496936,0.3,-12.334999999999999
27.2,270,AV,1,1,4,0,1,0,0,49,5480.041794665195,0.4,-10.88
33.85,40,AV,1,3,4,5,2,0,0,56,610.4868582393152,0.2,-6.7700000000000005
32.06666666666667,235,AV,1,3,7,1,5,0,0,54,3251.3322332141274,0.7,-22.44666666666667
35.38333333333333,19,AV,2,2,3,8,0,0,0,51,3169.820795106812,1.0,-35.38333333333333
24.483333333333334,218,AV,1,1,4,4,4,0,0,47,8028.27043643778,0.1,-2.4483333333333337
12.766666666666667,192,AV,1,1,4,4,1,0,0,18,3667.3634505223554,0.4,-5.106666666666667
35.766666666666666,121,AV,1,3,7,1,1,0,0,58,2722.266725979925,0.5,-17.883333333333333
37.1,147,AV,1,0,7,1,18,0,0,64,3427.0421228311798,0.1,-3.7100000000000004
26.6,153,AV,1,1,5,2,2,0,0,47,2446.4664131825853,0.1,-2.66
36.8,285,AV,1,1,4,8,9,0,0,62,2164.09247058771,0.3,-11.04
37.8,162,AV,0,5,4,1,2,0,0,56,985.0802174553831,0.9,-34.019999999999996
30.233333333333334,35,AV,1,3,7,4,9,0,0,52,968.7072844723906,0.8,-24.186666666666667
19.8,2,AV,1,0,9,3,4,0,0,41,3849.958431883558,1.0,-19.8
18.6,145,AV,1,3,8,8,7,0,0,38,5158.4050556257225,0.6,-11.16
28.033333333333335,212,AV,2,1,2,5,4,0,0,38,1074.3823512953045,0.2,-5.606666666666667
34.983333333333334,8,AV,2,3,0,5,0,0,0,46,4116.183110063293,0.3,-10.495
46.3,127,AV,2,2,3,8,3,0,0,67,822.5771428470101,0.3,-13.889999999999999
26.733333333333334,77,AV,1,1,5,2,6,0,0,48,1986.5043233563797,0.9,-24.060000000000002
24.533333333333335,260,AV,1,2,8,4,0,0,0,47,1111.987968807459,0.5,-12.266666666666667
35.96666666666667,24,AV,0,6,5,4,5,0,0,55,2553.8725848963804,1.0,-35.96666666666667
