travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.933333333333334,208,AV,2,2,3,8,2,0,0,46,959.5289757906356,1.0,-31.933333333333334
17.483333333333334,172,AV,1,3,6,4,0,0,0,40,2344.9936519099742,0.3,-5.245
6.633333333333334,4,AV,0,7,5,1,2,0,0,18,9095.945853089892,1.0,-6.633333333333334
26.816666666666666,109,AV,2,2,2,2,15,0,0,38,4707.821121085941,0.6,-16.09
14.4,30,AV,1,3,4,1,0,0,0,28,850.3216016091212,0.2,-2.8800000000000003
13.316666666666666,252,AV,0,7,1,0,3,0,0,36,3752.1132597063192,0.2,-2.6633333333333336
35.18333333333333,148,AV,1,1,4,2,2,0,0,65,2758.442965787371,0.2,-7.036666666666666
28.55,64,AV,1,3,5,6,13,0,0,53,1389.0632502942228,0.5,-14.275
39.016666666666666,191,AV,1,2,5,0,1,0,0,86,2421.832203454489,0.5,-19.508333333333333
37.56666666666667,136,AV,1,0,5,1,0,0,0,76,4925.450001742355,0.3,-11.270000000000001
23.933333333333334,271,AV,2,0,1,0,6,0,0,30,6248.181898567973,0.6,-14.36
24.383333333333333,194,AV,2,3,0,5,1,0,0,30,1635.9686818612918,0.1,-2.4383333333333335
27.7,160,AV,1,3,5,6,1,0,0,52,2293.603195459698,0.3,-8.309999999999999
14.283333333333333,120,AV,1,0,5,0,4,0,0,23,3480.90175047103,0.3,-4.285
25.716666666666665,17,AV,1,1,4,4,1,0,0,50,1597.8734280578535,0.8,-20.573333333333334
32.733333333333334,132,AV,2,1,2,9,6,0,0,46,491.8679742725259,0.2,-6.546666666666667
38.06666666666667,13,AV,1,0,7,1,10,0,0,80,1996.532829496936,0.4,-15.226666666666668
34.45,270,AV,2,1,1,2,6,0,0,49,5480.041794665195,0.9,-31.005000000000003
42.3,40,AV,2,0,1,3,14,0,0,56,610.4868582393152,0.5,-21.15
29.283333333333335,235,AV,1,0,7,1,7,0,0,54,3251.3322332141274,0.6,-17.57
26.966666666666665,19,AV,1,3,4,5,3,0,0,51,3169.820795106812,0.6,-16.18
23.983333333333334,218,AV,1,1,9,7,1,0,0,47,8028.27043643778,0.7,-16.788333333333334
22.866666666666667,192,AV,2,3,2,1,8,0,0,18,3667.3634505223554,0.5,-11.433333333333334
33.86666666666667,121,AV,1,3,5,6,5,0,0,58,2722.266725979925,0.2,-6.773333333333333
33.81666666666667,147,AV,1,1,4,1,3,0,0,64,3427.0421228311798,0.1,-3.3816666666666673
25.516666666666666,153,AV,1,0,8,8,3,0,0,47,2446.4664131825853,1.0,-25.516666666666666
42.81666666666667,285,AV,2,3,0,6,6,0,0,62,2164.09247058771,0.3,-12.845
37.916666666666664,162,AV,2,3,1,3,5,0,0,56,985.0802174553831,0.3,-11.374999999999998
28.05,35,AV,1,0,6,4,0,0,0,52,968.7072844723906,0.1,-2.805
19.1,2,AV,1,0,6,3,0,0,0,41,3849.958431883558,0.1,-1.9100000000000001
17.016666666666666,145,AV,0,8,4,1,6,0,0,38,5158.4050556257225,1.0,-17.016666666666666
18.033333333333335,212,AV,1,3,4,5,8,0,0,38,1074.3823512953045,0.4,-7.213333333333335
34.93333333333333,8,AV,2,1,2,5,6,0,0,46,4116.183110063293,0.5,-17.466666666666665
46.15,127,AV,2,3,1,7,16,0,0,67,822.5771428470101,0.1,-4.615
32.78333333333333,77,AV,0,5,1,1,19,0,0,48,1986.5043233563797,0.1,-3.2783333333333333
27.45,260,AV,0,5,1,7,2,0,0,47,1111.987968807459,0.2,-5.49
43.11666666666667,24,AV,0,5,1,0,23,0,0,55,2553.8725848963804,0.1,-4.3116666666666665
42.016666666666666,186,AV,0,4,1,2,8,0,0,52,1025.7249596144625,0.1,-4.201666666666667
28.083333333333332,55,AV,1,0,4,5,11,0,0,53,4951.479839002994,0.6,-16.849999999999998
45.166666666666664,221,AV,2,1,3,5,0,0,0,77,1291.7462447339112,0.3,-13.549999999999999
18.883333333333333,23,AV,0,7,2,8,3,0,0,39,3022.892107624705,0.9,-16.995
22.166666666666668,117,AV,2,3,2,4,3,0,0,6,6007.794801579103,0.1,-2.216666666666667
49.7,181,AV,2,1,0,4,1,0,0,70,932.0432837729122,1.0,-49.7
30.183333333333334,156,AV,1,0,7,1,3,0,0,56,1244.4027248274256,0.1,-3.0183333333333335
20.466666666666665,126,AV,0,4,2,3,9,0,0,42,2850.5966631146844,0.3,-6.14
34.766666666666666,158,AV,1,1,4,1,5,0,0,70,1628.9397076974285,0.9,-31.29
15.55,3,AV,1,3,5,6,1,0,0,28,1993.780724220221,0.5,-7.775
11.9,110,AV,0,6,8,7,10,0,0,30,15387.119225735782,0.3,-3.57
38.86666666666667,130,AV,2,1,3,1,10,0,0,53,4021.28082322038,1.0,-38.86666666666667
30.6,34,AV,2,0,0,8,1,0,0,43,10450.70686878338,0.9,-27.540000000000003
32.65,83,AV,1,0,7,1,2,0,0,60,3274.575105225111,0.1,-3.265
25.133333333333333,242,AV,2,2,2,2,17,0,0,36,6434.117121135291,0.1,-2.5133333333333336
15.433333333333334,298,AV,1,2,5,2,7,0,0,30,2942.323800284961,0.1,-1.5433333333333334
45.11666666666667,236,AV,0,6,0,0,0,0,0,54,2476.7673195544394,0.6,-27.07
33.15,278,AV,1,1,5,2,5,0,0,63,1404.912317929139,0.3,-9.944999999999999
26.116666666666667,214,AV,1,1,4,2,7,0,0,49,4304.4895651906745,0.4,-10.446666666666667
22.816666666666666,231,AV,1,0,4,7,3,0,0,43,2241.037238818388,0.3,-6.845
15.483333333333333,289,AV,1,3,4,5,4,0,0,22,863.5619359671642,0.5,-7.741666666666666
37.56666666666667,183,AV,1,2,4,2,4,0,0,74,1434.4967426379471,0.2,-7.5133333333333345
43.9,88,AV,2,0,2,5,0,0,0,63,2756.9260540590044,0.5,-21.95
8.316666666666666,205,AV,0,7,1,0,3,0,0,25,16390.717038727882,0.1,-0.8316666666666667
29.566666666666666,178,AV,1,2,4,0,2,0,0,57,1703.2333497257905,0.6,-17.74
45.46666666666667,165,AV,2,2,0,5,23,0,0,57,3942.222625638348,0.4,-18.186666666666667
23.766666666666666,174,AV,2,0,0,5,1,0,0,20,2011.9739719035176,0.2,-4.753333333333333
38.43333333333333,118,AV,2,0,1,6,3,0,0,53,2294.767722006211,0.1,-3.8433333333333333
37.36666666666667,179,AV,1,0,7,1,1,0,0,76,8689.506535985933,0.5,-18.683333333333334
25.0,196,AV,2,3,0,1,5,0,0,33,6563.608435155774,0.2,-5.0
25.75,70,AV,2,3,0,5,5,0,0,31,3971.0791127863904,0.2,-5.15
37.06666666666667,209,AV,2,0,3,1,7,0,0,46,2857.6088215719105,0.3,-11.120000000000001
27.333333333333332,52,AV,2,1,3,5,4,0,0,36,2744.255474143275,0.1,-2.7333333333333334
21.466666666666665,96,AV,1,3,5,6,1,0,0,41,1460.106853854364,0.2,-4.293333333333333
34.61666666666667,21,AV,1,3,5,6,7,0,0,67,1661.9571573900298,0.3,-10.385
20.95,198,AV,1,1,4,4,16,0,0,40,7006.371100745904,0.2,-4.19
49.05,240,AV,2,1,3,4,1,0,0,69,3389.778327720714,0.1,-4.905
8.616666666666667,58,AV,0,9,0,8,0,0,0,23,12051.378145129962,0.7,-6.031666666666666
38.1,154,AV,2,3,0,5,1,0,0,50,5168.6614957092925,0.1,-3.8100000000000005
25.7,296,AV,1,1,4,4,3,0,0,49,473.5024380788758,0.1,-2.5700000000000003
24.05,219,AV,0,5,9,1,18,0,0,44,3651.018124108644,0.3,-7.215
22.15,230,AV,0,4,2,1,6,0,0,42,4704.305573257116,0.2,-4.43
48.266666666666666,299,AV,0,5,4,3,2,0,0,67,902.2448599555772,0.1,-4.826666666666667
51.43333333333333,101,AV,2,2,2,6,6,0,0,77,1014.5614647146556,0.5,-25.716666666666665
24.666666666666668,42,AV,1,3,5,5,0,0,0,48,2318.2944376966047,0.1,-2.466666666666667
38.233333333333334,60,AV,2,2,0,5,5,0,0,60,1836.592480640456,0.1,-3.8233333333333337
22.216666666666665,36,AV,0,5,1,0,0,0,0,43,1716.9764066453156,1.0,-22.216666666666665
35.2,20,AV,1,3,4,5,18,0,0,68,2472.005569054355,0.1,-3.5200000000000005
12.933333333333334,74,AV,1,1,4,6,2,0,0,21,9667.56212442905,0.2,-2.586666666666667
38.016666666666666,75,AV,1,3,5,6,7,0,0,76,2382.718205806423,1.0,-38.016666666666666
17.816666666666666,286,AV,1,0,6,1,1,0,0,37,2218.0502812558643,1.0,-17.816666666666666
33.2,86,AV,1,3,5,6,4,0,0,58,522.2875039790788,0.4,-13.280000000000001
15.05,135,AV,0,6,7,2,5,0,0,37,5960.007005011629,1.0,-15.05
46.666666666666664,197,AV,0,7,7,5,5,0,0,64,3048.604611013583,0.8,-37.333333333333336
