travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.0,208,AV,2,2,3,5,3,0,0,46,959.5289757906356,0.6,-19.2
17.633333333333333,172,AV,1,2,5,4,1,0,0,40,2344.9936519099742,0.1,-1.7633333333333334
12.083333333333334,4,AV,1,3,4,3,7,0,0,18,9095.945853089892,0.5,-6.041666666666667
26.766666666666666,109,AV,2,2,3,1,8,0,0,38,4707.821121085941,0.9,-24.09
22.8,30,AV,2,3,0,5,1,0,0,28,850.3216016091212,0.9,-20.52
16.366666666666667,252,AV,1,1,4,2,0,0,0,36,3752.1132597063192,0.2,-3.2733333333333334
52.05,148,AV,0,6,5,7,4,0,0,65,2758.442965787371,0.5,-26.025
38.35,64,AV,2,2,3,8,3,0,0,53,1389.0632502942228,0.8,-30.680000000000003
37.833333333333336,191,AV,1,1,4,8,7,0,0,86,2421.832203454489,0.1,-3.7833333333333337
55.35,136,AV,0,8,9,2,1,0,0,76,4925.450001742355,0.5,-27.675
11.766666666666667,271,AV,0,9,8,0,1,0,0,30,6248.181898567973,0.6,-7.0600000000000005
24.683333333333334,194,AV,2,1,3,4,10,0,0,30,1635.9686818612918,0.1,-2.4683333333333337
37.11666666666667,160,AV,2,0,1,0,6,0,0,52,2293.603195459698,0.3,-11.135
8.55,120,AV,0,8,3,5,0,0,0,23,3480.90175047103,0.1,-0.8550000000000001
37.88333333333333,17,AV,0,6,6,8,10,0,0,50,1597.8734280578535,0.1,-3.7883333333333336
32.81666666666667,132,AV,2,2,1,5,2,0,0,46,491.8679742725259,0.4,-13.126666666666669
46.78333333333333,13,AV,2,1,1,2,6,0,0,80,1996.532829496936,0.2,-9.356666666666667
34.75,270,AV,2,3,1,7,8,0,0,49,5480.041794665195,0.3,-10.424999999999999
31.216666666666665,40,AV,1,3,8,7,7,0,0,56,610.4868582393152,0.1,-3.1216666666666666
29.9,235,AV,1,3,4,7,8,0,0,54,3251.3322332141274,0.8,-23.92
37.95,19,AV,0,9,2,7,14,0,0,51,3169.820795106812,0.3,-11.385
31.75,218,AV,2,2,2,0,15,0,0,47,8028.27043643778,0.2,-6.3500000000000005
12.75,192,AV,1,0,7,1,8,0,0,18,3667.3634505223554,0.2,-2.5500000000000003
34.11666666666667,121,AV,1,3,5,6,3,0,0,58,2722.266725979925,0.3,-10.235
42.21666666666667,147,AV,2,1,1,2,10,0,0,64,3427.0421228311798,0.3,-12.665000000000001
