travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.966666666666665,208,AV,2,0,0,5,5,0,0,46,959.5289757906356,0.1,-3.1966666666666668
23.933333333333334,172,AV,0,9,6,8,9,0,0,40,2344.9936519099742,1.0,-23.933333333333334
12.316666666666666,4,AV,1,1,5,1,1,0,0,18,9095.945853089892,0.4,-4.926666666666667
22.333333333333332,109,AV,0,6,4,1,0,0,0,38,4707.821121085941,0.2,-4.466666666666667
14.633333333333333,30,AV,1,0,4,4,6,0,0,28,850.3216016091212,0.4,-5.8533333333333335
15.766666666666667,252,AV,1,2,7,4,8,0,0,36,3752.1132597063192,0.5,-7.883333333333334
76.75,148,AV,0,9,6,6,1,0,0,65,2758.442965787371,0.3,-23.025
28.216666666666665,64,AV,1,1,6,1,0,0,0,53,1389.0632502942228,1.0,-28.216666666666665
87.05,191,AV,0,9,9,1,4,0,0,86,2421.832203454489,0.5,-43.525
83.66666666666667,136,AV,0,7,3,4,0,0,0,76,4925.450001742355,0.4,-33.46666666666667
11.866666666666667,271,AV,0,8,6,9,3,0,0,30,6248.181898567973,1.0,-11.866666666666667
24.616666666666667,194,AV,2,3,0,5,9,0,0,30,1635.9686818612918,0.1,-2.461666666666667
36.95,160,AV,2,0,2,6,0,0,0,52,2293.603195459698,0.2,-7.390000000000001
25.566666666666666,120,AV,2,0,3,1,6,0,0,23,3480.90175047103,0.4,-10.226666666666667
25.3,17,AV,1,1,4,4,6,0,0,50,1597.8734280578535,0.3,-7.59
23.766666666666666,132,AV,1,0,4,3,7,0,0,46,491.8679742725259,0.2,-4.753333333333333
86.96666666666667,13,AV,0,5,3,1,0,0,0,80,1996.532829496936,0.4,-34.78666666666667
25.266666666666666,270,AV,1,1,5,4,1,0,0,49,5480.041794665195,0.1,-2.526666666666667
66.43333333333334,40,AV,0,7,0,8,5,0,0,56,610.4868582393152,1.0,-66.43333333333334
29.133333333333333,235,AV,1,3,4,6,11,0,0,54,3251.3322332141274,0.7,-20.39333333333333
26.666666666666668,19,AV,1,3,6,5,1,0,0,51,3169.820795106812,0.3,-8.0
31.95,218,AV,2,0,3,2,10,0,0,47,8028.27043643778,0.6,-19.169999999999998
13.366666666666667,192,AV,1,3,8,1,3,0,0,18,3667.3634505223554,0.2,-2.673333333333334
45.71666666666667,121,AV,2,1,2,2,11,0,0,58,2722.266725979925,0.2,-9.143333333333334
34.2,147,AV,1,2,4,5,4,0,0,64,3427.0421228311798,1.0,-34.2
25.466666666666665,153,AV,1,3,4,6,2,0,0,47,2446.4664131825853,0.1,-2.546666666666667
33.95,285,AV,1,1,6,7,2,0,0,62,2164.09247058771,0.4,-13.580000000000002
29.283333333333335,162,AV,1,1,6,5,4,0,0,56,985.0802174553831,0.4,-11.713333333333335
27.6,35,AV,1,2,5,6,1,0,0,52,968.7072844723906,0.2,-5.5200000000000005
20.05,2,AV,1,1,4,1,8,0,0,41,3849.958431883558,0.4,-8.020000000000001
22.383333333333333,145,AV,0,5,6,6,15,0,0,38,5158.4050556257225,1.0,-22.383333333333333
17.766666666666666,212,AV,1,1,9,6,2,0,0,38,1074.3823512953045,0.5,-8.883333333333333
35.016666666666666,8,AV,2,1,3,6,5,0,0,46,4116.183110063293,0.1,-3.501666666666667
35.516666666666666,127,AV,1,0,6,6,15,0,0,67,822.5771428470101,1.0,-35.516666666666666
41.666666666666664,77,AV,0,7,9,0,5,0,0,48,1986.5043233563797,0.9,-37.5
23.616666666666667,260,AV,1,2,6,2,6,0,0,47,1111.987968807459,0.2,-4.723333333333334
62.46666666666667,24,AV,0,6,5,7,11,0,0,55,2553.8725848963804,0.4,-24.986666666666668
57.88333333333333,186,AV,0,7,6,5,1,0,0,52,1025.7249596144625,0.4,-23.153333333333336
55.65,55,AV,0,8,4,2,0,0,0,53,4951.479839002994,0.9,-50.085
85.3,221,AV,0,8,1,6,2,0,0,77,1291.7462447339112,0.4,-34.12
30.216666666666665,23,AV,2,2,3,2,5,0,0,39,3022.892107624705,0.1,-3.0216666666666665
22.1,117,AV,2,3,2,1,5,0,0,6,6007.794801579103,0.3,-6.63
83.9,181,AV,0,4,1,3,3,0,0,70,932.0432837729122,1.0,-83.9
40.71666666666667,156,AV,2,0,1,2,7,0,0,56,1244.4027248274256,0.3,-12.215
20.8,126,AV,1,0,4,4,3,0,0,42,2850.5966631146844,0.8,-16.64
34.38333333333333,158,AV,1,0,9,3,4,0,0,70,1628.9397076974285,0.2,-6.876666666666667
15.683333333333334,3,AV,1,0,7,1,6,0,0,28,1993.780724220221,0.1,-1.5683333333333334
25.716666666666665,110,AV,2,2,2,0,9,0,0,30,15387.119225735782,0.1,-2.5716666666666668
28.566666666666666,130,AV,1,3,6,0,3,0,0,53,4021.28082322038,0.3,-8.57
29.433333333333334,34,AV,0,5,2,5,6,0,0,43,10450.70686878338,0.9,-26.490000000000002
32.81666666666667,83,AV,1,0,9,0,1,0,0,60,3274.575105225111,0.6,-19.69
25.15,242,AV,2,1,1,2,9,0,0,36,6434.117121135291,1.0,-25.15
13.583333333333334,298,AV,0,8,7,4,0,0,0,30,2942.323800284961,0.2,-2.716666666666667
62.833333333333336,236,AV,0,6,8,4,2,0,0,54,2476.7673195544394,0.6,-37.7
33.13333333333333,278,AV,1,3,9,0,5,0,0,63,1404.912317929139,0.6,-19.88
45.13333333333333,214,AV,0,5,4,8,9,0,0,49,4304.4895651906745,0.1,-4.513333333333334
