travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.38333333333333,208,AV,0,7,5,3,5,0,0,46,959.5289757906356,0.1,-4.338333333333334
17.833333333333332,172,AV,1,0,4,0,5,0,0,40,2344.9936519099742,0.2,-3.5666666666666664
21.383333333333333,4,AV,2,1,3,5,1,0,0,18,9095.945853089892,0.1,-2.138333333333333
17.95,109,AV,1,3,4,1,5,0,0,38,4707.821121085941,0.5,-8.975
15.016666666666667,30,AV,1,1,6,4,3,0,0,28,850.3216016091212,1.0,-15.016666666666667
27.516666666666666,252,AV,0,5,1,4,0,0,0,36,3752.1132597063192,0.7,-19.261666666666663
85.6,148,AV,0,6,6,3,2,0,0,65,2758.442965787371,0.3,-25.679999999999996
38.38333333333333,64,AV,2,3,3,2,14,0,0,53,1389.0632502942228,0.5,-19.191666666666666
37.55,191,AV,1,1,9,4,4,0,0,86,2421.832203454489,0.1,-3.755
36.083333333333336,136,AV,1,1,5,1,8,0,0,76,4925.450001742355,0.2,-7.216666666666668
15.483333333333333,271,AV,1,2,9,2,0,0,0,30,6248.181898567973,0.5,-7.741666666666666
22.4,194,AV,0,4,0,2,2,0,0,30,1635.9686818612918,0.3,-6.72
27.066666666666666,160,AV,1,0,5,4,2,0,0,52,2293.603195459698,0.2,-5.413333333333334
14.9,120,AV,1,1,6,5,5,0,0,23,3480.90175047103,1.0,-14.9
53.85,17,AV,0,4,5,4,3,0,0,50,1597.8734280578535,0.2,-10.770000000000001
23.1,132,AV,1,3,8,4,7,0,0,46,491.8679742725259,0.9,-20.790000000000003
97.58333333333333,13,AV,0,4,1,1,1,0,0,80,1996.532829496936,0.1,-9.758333333333333
34.666666666666664,270,AV,2,2,0,4,12,0,0,49,5480.041794665195,0.9,-31.2
42.53333333333333,40,AV,2,3,2,4,2,0,0,56,610.4868582393152,0.1,-4.253333333333333
39.25,235,AV,2,3,2,8,4,0,0,54,3251.3322332141274,0.2,-7.8500000000000005
26.25,19,AV,1,2,5,7,3,0,0,51,3169.820795106812,0.3,-7.875
22.783333333333335,218,AV,1,1,4,5,7,0,0,47,8028.27043643778,0.5,-11.391666666666667
12.116666666666667,192,AV,0,9,6,4,0,0,0,18,3667.3634505223554,1.0,-12.116666666666667
33.4,121,AV,1,2,8,8,2,0,0,58,2722.266725979925,1.0,-33.4
33.35,147,AV,1,2,8,2,1,0,0,64,3427.0421228311798,1.0,-33.35
36.85,153,AV,2,3,1,1,8,0,0,47,2446.4664131825853,0.1,-3.6850000000000005
33.03333333333333,285,AV,1,1,7,8,1,0,0,62,2164.09247058771,0.5,-16.516666666666666
29.583333333333332,162,AV,1,2,4,5,5,0,0,56,985.0802174553831,0.6,-17.75
64.51666666666667,35,AV,0,6,4,7,1,0,0,52,968.7072844723906,0.3,-19.355
29.533333333333335,2,AV,2,3,2,4,2,0,0,41,3849.958431883558,0.8,-23.62666666666667
18.416666666666668,145,AV,1,1,4,4,2,0,0,38,5158.4050556257225,0.3,-5.525
31.233333333333334,212,AV,0,4,0,9,5,0,0,38,1074.3823512953045,0.4,-12.493333333333334
45.25,8,AV,0,4,0,0,3,0,0,46,4116.183110063293,0.2,-9.05
87.38333333333334,127,AV,0,4,3,9,9,0,0,67,822.5771428470101,0.2,-17.47666666666667
35.016666666666666,77,AV,2,3,1,7,10,0,0,48,1986.5043233563797,0.1,-3.501666666666667
22.833333333333332,260,AV,1,1,5,3,3,0,0,47,1111.987968807459,0.1,-2.283333333333333
69.55,24,AV,0,8,7,3,2,0,0,55,2553.8725848963804,0.2,-13.91
31.4,186,AV,1,1,6,4,6,0,0,52,1025.7249596144625,0.4,-12.56
27.683333333333334,55,AV,1,2,8,9,7,0,0,53,4951.479839002994,0.2,-5.536666666666667
45.3,221,AV,2,0,3,2,5,0,0,77,1291.7462447339112,0.1,-4.53
30.233333333333334,23,AV,2,0,0,2,6,0,0,39,3022.892107624705,0.1,-3.0233333333333334
5.15,117,AV,0,6,5,1,2,0,0,6,6007.794801579103,0.1,-0.515
