travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.95,208,AV,1,3,4,5,1,0,0,46,959.5289757906356,0.7,-16.764999999999997
13.25,172,AV,0,8,9,2,5,0,0,40,2344.9936519099742,0.5,-6.625
21.4,4,AV,2,1,1,1,12,0,0,18,9095.945853089892,0.7,-14.979999999999999
17.783333333333335,109,AV,1,3,7,0,10,0,0,38,4707.821121085941,0.3,-5.335
14.333333333333334,30,AV,1,3,5,6,1,0,0,28,850.3216016091212,0.7,-10.033333333333333
24.0,252,AV,2,0,3,1,14,0,0,36,3752.1132597063192,0.2,-4.800000000000001
45.75,148,AV,2,3,0,5,5,0,0,65,2758.442965787371,1.0,-45.75
30.616666666666667,64,AV,1,3,5,6,14,0,0,53,1389.0632502942228,0.1,-3.061666666666667
42.21666666666667,191,AV,1,3,4,3,14,0,0,86,2421.832203454489,0.8,-33.77333333333333
40.93333333333333,136,AV,1,1,7,7,8,0,0,76,4925.450001742355,1.0,-40.93333333333333
14.7,271,AV,1,0,4,7,3,0,0,30,6248.181898567973,1.0,-14.7
24.533333333333335,194,AV,2,1,0,4,3,0,0,30,1635.9686818612918,0.8,-19.62666666666667
29.45,160,AV,1,2,7,6,4,0,0,52,2293.603195459698,0.3,-8.834999999999999
14.3,120,AV,1,3,6,1,0,0,0,23,3480.90175047103,0.1,-1.4300000000000002
27.233333333333334,17,AV,1,3,5,6,2,0,0,50,1597.8734280578535,0.1,-2.7233333333333336
24.133333333333333,132,AV,1,0,7,6,3,0,0,46,491.8679742725259,0.2,-4.826666666666667
41.75,13,AV,1,3,4,3,3,0,0,80,1996.532829496936,0.3,-12.525
27.216666666666665,270,AV,1,3,5,5,12,0,0,49,5480.041794665195,0.4,-10.886666666666667
33.1,40,AV,1,1,5,6,1,0,0,56,610.4868582393152,0.2,-6.620000000000001
31.316666666666666,235,AV,1,0,4,7,3,0,0,54,3251.3322332141274,0.6,-18.79
28.75,19,AV,1,3,4,5,1,0,0,51,3169.820795106812,1.0,-28.75
31.6,218,AV,2,3,0,5,3,0,0,47,8028.27043643778,0.9,-28.44
13.25,192,AV,1,0,4,4,9,0,0,18,3667.3634505223554,0.4,-5.300000000000001
38.2,121,AV,0,7,9,2,2,0,0,58,2722.266725979925,0.5,-19.1
36.81666666666667,147,AV,1,3,5,6,9,0,0,64,3427.0421228311798,0.9,-33.135000000000005
26.333333333333332,153,AV,1,3,4,5,5,0,0,47,2446.4664131825853,0.3,-7.8999999999999995
36.3,285,AV,1,3,4,5,18,0,0,62,2164.09247058771,0.1,-3.63
37.733333333333334,162,AV,2,2,2,0,5,0,0,56,985.0802174553831,0.2,-7.546666666666667
29.95,35,AV,1,3,6,0,1,0,0,52,968.7072844723906,0.4,-11.98
17.0,2,AV,0,8,3,1,3,0,0,41,3849.958431883558,0.3,-5.1
18.25,145,AV,1,2,8,6,4,0,0,38,5158.4050556257225,0.6,-10.95
27.8,212,AV,2,2,2,2,17,0,0,38,1074.3823512953045,0.1,-2.7800000000000002
24.9,8,AV,1,1,4,1,1,0,0,46,4116.183110063293,0.8,-19.92
38.88333333333333,127,AV,1,0,7,1,2,0,0,67,822.5771428470101,0.1,-3.8883333333333336
26.35,77,AV,1,3,7,0,4,0,0,48,1986.5043233563797,0.2,-5.2700000000000005
24.166666666666668,260,AV,1,3,4,5,12,0,0,47,1111.987968807459,0.1,-2.416666666666667
30.7,24,AV,1,0,9,3,6,0,0,55,2553.8725848963804,0.1,-3.0700000000000003
45.333333333333336,186,AV,2,3,0,5,1,0,0,52,1025.7249596144625,0.5,-22.666666666666668
30.15,55,AV,1,0,7,1,4,0,0,53,4951.479839002994,0.1,-3.015
41.03333333333333,221,AV,1,1,4,0,4,0,0,77,1291.7462447339112,0.8,-32.82666666666667
19.466666666666665,23,AV,1,3,4,2,1,0,0,39,3022.892107624705,0.3,-5.839999999999999
22.083333333333332,117,AV,2,0,0,0,13,0,0,6,6007.794801579103,0.4,-8.833333333333334
41.38333333333333,181,AV,1,3,4,5,6,0,0,70,932.0432837729122,0.1,-4.138333333333334
32.483333333333334,156,AV,1,3,4,5,3,0,0,56,1244.4027248274256,0.1,-3.2483333333333335
29.083333333333332,126,AV,2,0,0,0,7,0,0,42,2850.5966631146844,1.0,-29.083333333333332
39.416666666666664,158,AV,0,8,4,9,1,0,0,70,1628.9397076974285,0.4,-15.766666666666666
15.583333333333334,3,AV,1,1,4,2,1,0,0,28,1993.780724220221,0.1,-1.5583333333333336
15.583333333333334,110,AV,1,3,6,1,4,0,0,30,15387.119225735782,1.0,-15.583333333333334
38.666666666666664,130,AV,2,0,0,5,0,0,0,53,4021.28082322038,0.1,-3.8666666666666667
21.25,34,AV,1,3,4,5,12,0,0,43,10450.70686878338,0.6,-12.75
