travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.733333333333334,208,AV,1,1,5,7,4,0,0,46,959.5289757906356,1.0,-25.733333333333334
16.833333333333332,172,AV,0,7,1,7,0,0,0,40,2344.9936519099742,1.0,-16.833333333333332
12.8,4,AV,1,1,5,7,3,0,0,18,9095.945853089892,1.0,-12.8
26.65,109,AV,2,2,3,9,1,0,0,38,4707.821121085941,0.6,-15.989999999999998
14.45,30,AV,1,3,4,5,1,0,0,28,850.3216016091212,0.2,-2.89
16.616666666666667,252,AV,1,2,5,1,0,0,0,36,3752.1132597063192,0.3,-4.985
40.8,148,AV,1,3,7,4,3,0,0,65,2758.442965787371,0.6,-24.479999999999997
32.86666666666667,64,AV,1,3,5,6,5,0,0,53,1389.0632502942228,0.9,-29.580000000000002
45.81666666666667,191,AV,1,2,4,0,2,0,0,86,2421.832203454489,1.0,-45.81666666666667
43.55,136,AV,1,3,5,5,0,0,0,76,4925.450001742355,1.0,-43.55
15.166666666666666,271,AV,1,3,5,5,1,0,0,30,6248.181898567973,0.1,-1.5166666666666666
15.566666666666666,194,AV,1,1,5,2,10,0,0,30,1635.9686818612918,0.5,-7.783333333333333
31.766666666666666,160,AV,1,1,5,3,1,0,0,52,2293.603195459698,0.5,-15.883333333333333
14.95,120,AV,1,3,5,2,1,0,0,23,3480.90175047103,1.0,-14.95
29.55,17,AV,1,3,4,5,4,0,0,50,1597.8734280578535,0.2,-5.91
26.016666666666666,132,AV,1,3,4,5,7,0,0,46,491.8679742725259,1.0,-26.016666666666666
44.38333333333333,13,AV,1,1,5,4,0,0,0,80,1996.532829496936,0.2,-8.876666666666667
28.983333333333334,270,AV,1,3,4,3,2,0,0,49,5480.041794665195,0.4,-11.593333333333334
35.46666666666667,40,AV,1,1,8,5,5,0,0,56,610.4868582393152,0.1,-3.546666666666667
39.166666666666664,235,AV,2,0,0,6,14,0,0,54,3251.3322332141274,0.7,-27.416666666666664
30.333333333333332,19,AV,1,3,4,5,10,0,0,51,3169.820795106812,1.0,-30.333333333333332
26.55,218,AV,1,3,8,7,0,0,0,47,8028.27043643778,0.2,-5.3100000000000005
13.616666666666667,192,AV,1,0,7,8,2,0,0,18,3667.3634505223554,1.0,-13.616666666666667
38.0,121,AV,1,1,5,3,5,0,0,58,2722.266725979925,0.9,-34.2
39.583333333333336,147,AV,1,1,4,1,10,0,0,64,3427.0421228311798,1.0,-39.583333333333336
27.766666666666666,153,AV,1,1,5,2,6,0,0,47,2446.4664131825853,0.9,-24.99
39.03333333333333,285,AV,1,3,5,6,5,0,0,62,2164.09247058771,1.0,-39.03333333333333
34.233333333333334,162,AV,1,1,5,2,1,0,0,56,985.0802174553831,0.6,-20.54
32.03333333333333,35,AV,1,2,4,9,7,0,0,52,968.7072844723906,0.2,-6.406666666666666
18.816666666666666,2,AV,0,4,1,2,1,0,0,41,3849.958431883558,0.1,-1.8816666666666668
18.516666666666666,145,AV,1,1,6,0,7,0,0,38,5158.4050556257225,1.0,-18.516666666666666
15.333333333333334,212,AV,0,7,7,4,2,0,0,38,1074.3823512953045,0.4,-6.133333333333334
26.583333333333332,8,AV,1,3,5,6,1,0,0,46,4116.183110063293,0.1,-2.658333333333333
41.38333333333333,127,AV,1,3,4,5,5,0,0,67,822.5771428470101,0.2,-8.276666666666667
28.366666666666667,77,AV,1,1,8,5,1,0,0,48,1986.5043233563797,0.2,-5.673333333333334
26.1,260,AV,1,1,4,2,2,0,0,47,1111.987968807459,1.0,-26.1
33.28333333333333,24,AV,1,3,5,6,3,0,0,55,2553.8725848963804,0.5,-16.641666666666666
26.133333333333333,186,AV,0,6,0,0,4,0,0,52,1025.7249596144625,0.1,-2.6133333333333333
32.333333333333336,55,AV,1,1,7,2,4,0,0,53,4951.479839002994,0.7,-22.633333333333333
30.6,221,AV,0,5,2,3,0,0,0,77,1291.7462447339112,0.2,-6.120000000000001
30.133333333333333,23,AV,2,3,0,6,4,0,0,39,3022.892107624705,0.2,-6.026666666666667
11.883333333333333,117,AV,1,1,6,6,5,0,0,6,6007.794801579103,0.7,-8.318333333333333
49.78333333333333,181,AV,2,2,0,6,8,0,0,70,932.0432837729122,0.5,-24.891666666666666
35.166666666666664,156,AV,1,3,5,6,1,0,0,56,1244.4027248274256,0.5,-17.583333333333332
21.633333333333333,126,AV,1,0,5,4,8,0,0,42,2850.5966631146844,0.4,-8.653333333333334
41.0,158,AV,1,1,4,0,2,0,0,70,1628.9397076974285,0.5,-20.5
16.0,3,AV,1,0,4,5,8,0,0,28,1993.780724220221,0.9,-14.4
15.95,110,AV,1,0,6,7,2,0,0,30,15387.119225735782,0.2,-3.19
33.05,130,AV,1,3,4,5,1,0,0,53,4021.28082322038,0.1,-3.3049999999999997
22.483333333333334,34,AV,1,0,7,1,0,0,0,43,10450.70686878338,0.3,-6.745
37.63333333333333,83,AV,1,3,4,5,2,0,0,60,3274.575105225111,0.1,-3.7633333333333336
24.933333333333334,242,AV,2,2,1,5,5,0,0,36,6434.117121135291,0.3,-7.4799999999999995
10.116666666666667,298,AV,0,4,5,7,4,0,0,30,2942.323800284961,0.9,-9.105
34.53333333333333,236,AV,1,2,4,0,4,0,0,54,2476.7673195544394,0.3,-10.36
38.7,278,AV,1,1,4,1,2,0,0,63,1404.912317929139,0.4,-15.480000000000002
28.566666666666666,214,AV,1,3,4,5,2,0,0,49,4304.4895651906745,1.0,-28.566666666666666
23.916666666666668,231,AV,1,0,4,4,11,0,0,43,2241.037238818388,0.3,-7.175
6.9,289,AV,0,5,8,1,3,0,0,22,863.5619359671642,0.6,-4.14
44.1,183,AV,1,3,4,5,12,0,0,74,1434.4967426379471,0.2,-8.82
39.46666666666667,88,AV,1,0,4,7,7,0,0,63,2756.9260540590044,0.3,-11.84
13.7,205,AV,1,0,4,1,9,0,0,25,16390.717038727882,0.4,-5.48
35.25,178,AV,1,1,7,7,0,0,0,57,1703.2333497257905,0.7,-24.674999999999997
37.5,165,AV,1,0,7,1,7,0,0,57,3942.222625638348,0.6,-22.5
23.866666666666667,174,AV,2,0,1,6,9,0,0,20,2011.9739719035176,0.1,-2.3866666666666667
33.233333333333334,118,AV,1,1,4,0,10,0,0,53,2294.767722006211,0.1,-3.3233333333333337
44.11666666666667,179,AV,1,2,7,3,4,0,0,76,8689.506535985933,1.0,-44.11666666666667
