travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.75,208,AV,1,3,6,2,0,0,0,46,959.5289757906356,0.2,-4.55
34.56666666666667,172,AV,0,6,1,4,3,0,0,40,2344.9936519099742,0.3,-10.370000000000001
6.7,4,AV,0,6,4,4,23,0,0,18,9095.945853089892,0.6,-4.02
26.65,109,AV,2,0,3,3,6,0,0,38,4707.821121085941,0.1,-2.665
11.983333333333333,30,AV,0,9,6,9,5,0,0,28,850.3216016091212,1.0,-11.983333333333333
24.083333333333332,252,AV,0,6,7,8,2,0,0,36,3752.1132597063192,0.1,-2.408333333333333
45.71666666666667,148,AV,2,3,0,5,1,0,0,65,2758.442965787371,0.7,-32.001666666666665
38.766666666666666,64,AV,2,2,0,1,6,0,0,53,1389.0632502942228,1.0,-38.766666666666666
124.16666666666667,191,AV,0,4,5,0,10,0,0,86,2421.832203454489,0.6,-74.5
36.3,136,AV,1,3,6,0,0,0,0,76,4925.450001742355,0.2,-7.26
13.7,271,AV,0,9,9,0,4,0,0,30,6248.181898567973,0.1,-1.37
15.416666666666666,194,AV,0,5,1,3,0,0,0,30,1635.9686818612918,0.2,-3.0833333333333335
27.133333333333333,160,AV,1,1,4,2,1,0,0,52,2293.603195459698,0.1,-2.7133333333333334
25.45,120,AV,2,1,0,4,1,0,0,23,3480.90175047103,0.3,-7.635
33.06666666666667,17,AV,2,1,1,7,0,0,0,50,1597.8734280578535,0.2,-6.613333333333334
57.6,132,AV,0,8,9,5,4,0,0,46,491.8679742725259,0.6,-34.56
122.38333333333334,13,AV,0,4,3,0,1,0,0,80,1996.532829496936,0.3,-36.715
71.63333333333334,270,AV,0,6,5,0,1,0,0,49,5480.041794665195,0.2,-14.326666666666668
31.0,40,AV,1,0,4,3,3,0,0,56,610.4868582393152,0.2,-6.2
39.43333333333333,235,AV,2,2,0,4,5,0,0,54,3251.3322332141274,0.8,-31.546666666666667
26.416666666666668,19,AV,1,0,4,5,1,0,0,51,3169.820795106812,0.1,-2.641666666666667
31.983333333333334,218,AV,2,1,1,1,10,0,0,47,8028.27043643778,0.3,-9.595
8.5,192,AV,0,5,3,0,2,0,0,18,3667.3634505223554,0.5,-4.25
34.2,121,AV,1,3,7,6,0,0,0,58,2722.266725979925,0.1,-3.4200000000000004
42.05,147,AV,2,0,2,5,0,0,0,64,3427.0421228311798,0.2,-8.41
63.06666666666667,153,AV,0,9,3,8,2,0,0,47,2446.4664131825853,0.2,-12.613333333333335
42.71666666666667,285,AV,2,2,3,8,3,0,0,62,2164.09247058771,0.3,-12.815
38.45,162,AV,2,3,1,0,10,0,0,56,985.0802174553831,1.0,-38.45
83.88333333333334,35,AV,0,9,3,2,1,0,0,52,968.7072844723906,0.1,-8.388333333333334
41.68333333333333,2,AV,0,5,3,4,2,0,0,41,3849.958431883558,0.2,-8.336666666666666
17.566666666666666,145,AV,1,1,4,1,1,0,0,38,5158.4050556257225,0.2,-3.5133333333333336
17.8,212,AV,1,3,6,2,6,0,0,38,1074.3823512953045,0.3,-5.34
23.85,8,AV,1,3,8,1,0,0,0,46,4116.183110063293,0.7,-16.695
46.266666666666666,127,AV,2,1,1,0,6,0,0,67,822.5771428470101,0.3,-13.879999999999999
