travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.35,208,AV,1,0,6,2,0,0,0,46,959.5289757906356,0.1,-2.2350000000000003
32.766666666666666,172,AV,0,5,5,3,6,0,0,40,2344.9936519099742,0.2,-6.553333333333334
12.216666666666667,4,AV,1,0,5,3,9,0,0,18,9095.945853089892,0.4,-4.886666666666667
26.783333333333335,109,AV,2,0,3,5,14,0,0,38,4707.821121085941,0.4,-10.713333333333335
18.85,30,AV,0,4,5,2,9,0,0,28,850.3216016091212,0.5,-9.425
23.633333333333333,252,AV,2,2,2,2,6,0,0,36,3752.1132597063192,0.3,-7.09
34.016666666666666,148,AV,1,0,6,3,10,0,0,65,2758.442965787371,0.1,-3.401666666666667
60.916666666666664,64,AV,0,6,0,9,12,0,0,53,1389.0632502942228,0.4,-24.366666666666667
48.61666666666667,191,AV,2,2,0,4,6,0,0,86,2421.832203454489,0.2,-9.723333333333334
45.666666666666664,136,AV,2,2,1,3,5,0,0,76,4925.450001742355,0.8,-36.53333333333333
14.966666666666667,271,AV,1,2,7,3,0,0,0,30,6248.181898567973,0.5,-7.483333333333333
24.533333333333335,194,AV,2,1,1,2,9,0,0,30,1635.9686818612918,0.4,-9.813333333333334
27.983333333333334,160,AV,1,3,5,5,1,0,0,52,2293.603195459698,0.6,-16.79
12.083333333333334,120,AV,0,5,0,5,3,0,0,23,3480.90175047103,0.6,-7.25
24.733333333333334,17,AV,1,3,7,3,2,0,0,50,1597.8734280578535,0.4,-9.893333333333334
22.766666666666666,132,AV,1,0,4,5,1,0,0,46,491.8679742725259,0.3,-6.829999999999999
36.583333333333336,13,AV,1,0,7,1,6,0,0,80,1996.532829496936,1.0,-36.583333333333336
55.7,270,AV,0,9,2,7,3,0,0,49,5480.041794665195,0.4,-22.28
41.916666666666664,40,AV,2,2,1,1,7,0,0,56,610.4868582393152,0.3,-12.575
29.816666666666666,235,AV,1,1,6,7,4,0,0,54,3251.3322332141274,0.6,-17.89
26.233333333333334,19,AV,1,0,9,2,1,0,0,51,3169.820795106812,0.9,-23.610000000000003
23.0,218,AV,1,0,8,1,6,0,0,47,8028.27043643778,0.5,-11.5
6.833333333333333,192,AV,0,4,1,3,2,0,0,18,3667.3634505223554,0.3,-2.05
71.76666666666667,121,AV,0,6,6,1,9,0,0,58,2722.266725979925,0.4,-28.706666666666667
78.41666666666667,147,AV,0,6,6,8,2,0,0,64,3427.0421228311798,0.7,-54.891666666666666
36.65,153,AV,2,2,0,4,3,0,0,47,2446.4664131825853,0.2,-7.33
76.66666666666667,285,AV,0,9,0,8,2,0,0,62,2164.09247058771,1.0,-76.66666666666667
37.833333333333336,162,AV,2,1,0,4,1,0,0,56,985.0802174553831,1.0,-37.833333333333336
27.933333333333334,35,AV,1,0,9,2,4,0,0,52,968.7072844723906,0.5,-13.966666666666667
19.016666666666666,2,AV,1,3,4,1,2,0,0,41,3849.958431883558,0.1,-1.9016666666666666
17.7,145,AV,1,1,4,8,4,0,0,38,5158.4050556257225,0.2,-3.54
31.166666666666668,212,AV,0,4,0,5,1,0,0,38,1074.3823512953045,0.1,-3.116666666666667
23.7,8,AV,1,3,5,1,0,0,0,46,4116.183110063293,0.4,-9.48
34.43333333333333,127,AV,1,3,7,4,3,0,0,67,822.5771428470101,0.3,-10.329999999999998
24.383333333333333,77,AV,1,2,5,6,4,0,0,48,1986.5043233563797,0.3,-7.3149999999999995
50.31666666666667,260,AV,0,6,8,9,4,0,0,47,1111.987968807459,0.1,-5.031666666666667
62.583333333333336,24,AV,0,7,5,1,3,0,0,55,2553.8725848963804,0.9,-56.325
