travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.38333333333333,186,AV,2,3,2,1,6,0,0,52,1025.7249596144625,1.0,-45.38333333333333
29.15,55,AV,1,1,4,1,1,0,0,53,4951.479839002994,0.1,-2.915
40.666666666666664,221,AV,1,3,5,6,1,0,0,77,1291.7462447339112,1.0,-40.666666666666664
15.4,23,AV,0,4,7,3,4,0,0,39,3022.892107624705,0.3,-4.62
22.133333333333333,117,AV,2,2,2,6,0,0,0,6,6007.794801579103,0.4,-8.853333333333333
41.03333333333333,181,AV,1,0,4,5,14,0,0,70,932.0432837729122,0.5,-20.516666666666666
31.3,156,AV,1,1,5,3,1,0,0,56,1244.4027248274256,0.2,-6.260000000000001
20.683333333333334,126,AV,1,3,4,5,1,0,0,42,2850.5966631146844,1.0,-20.683333333333334
37.15,158,AV,1,3,4,2,4,0,0,70,1628.9397076974285,0.3,-11.145
16.416666666666668,3,AV,1,0,4,5,4,0,0,28,1993.780724220221,0.3,-4.925
16.3,110,AV,1,2,7,4,2,0,0,30,15387.119225735782,0.2,-3.2600000000000002
38.666666666666664,130,AV,2,1,1,2,6,0,0,53,4021.28082322038,0.1,-3.8666666666666667
30.716666666666665,34,AV,2,0,3,1,8,0,0,43,10450.70686878338,1.0,-30.716666666666665
34.11666666666667,83,AV,1,2,5,0,6,0,0,60,3274.575105225111,1.0,-34.11666666666667
16.966666666666665,242,AV,1,1,4,4,1,0,0,36,6434.117121135291,0.6,-10.179999999999998
16.0,298,AV,1,1,4,1,2,0,0,30,2942.323800284961,0.4,-6.4
31.116666666666667,236,AV,1,2,4,0,3,0,0,54,2476.7673195544394,0.2,-6.223333333333334
35.25,278,AV,1,1,4,8,19,0,0,63,1404.912317929139,1.0,-35.25
26.55,214,AV,1,2,7,6,7,0,0,49,4304.4895651906745,0.6,-15.93
34.9,231,AV,2,2,0,6,6,0,0,43,2241.037238818388,0.4,-13.96
6.9,289,AV,0,5,5,4,0,0,0,22,863.5619359671642,0.4,-2.7600000000000002
41.016666666666666,183,AV,1,3,4,5,4,0,0,74,1434.4967426379471,0.4,-16.406666666666666
36.083333333333336,88,AV,0,5,2,1,1,0,0,63,2756.9260540590044,1.0,-36.083333333333336
13.683333333333334,205,AV,1,0,4,7,9,0,0,25,16390.717038727882,0.1,-1.3683333333333334
34.28333333333333,178,AV,0,4,0,1,3,0,0,57,1703.2333497257905,0.3,-10.284999999999998
33.516666666666666,165,AV,1,2,7,3,1,0,0,57,3942.222625638348,0.3,-10.055
13.833333333333334,174,AV,1,0,4,5,1,0,0,20,2011.9739719035176,0.5,-6.916666666666667
29.95,118,AV,1,1,4,1,1,0,0,53,2294.767722006211,0.8,-23.96
46.35,179,AV,2,3,0,6,5,0,0,76,8689.506535985933,0.7,-32.445
16.5,196,AV,1,1,4,0,12,0,0,33,6563.608435155774,0.2,-3.3000000000000003
25.716666666666665,70,AV,2,0,3,4,5,0,0,31,3971.0791127863904,1.0,-25.716666666666665
37.13333333333333,209,AV,2,2,0,6,5,0,0,46,2857.6088215719105,0.4,-14.853333333333333
27.516666666666666,52,AV,2,2,0,4,3,0,0,36,2744.255474143275,0.1,-2.751666666666667
32.61666666666667,96,AV,2,3,0,5,1,0,0,41,1460.106853854364,0.1,-3.2616666666666667
43.56666666666667,21,AV,2,3,2,0,14,0,0,67,1661.9571573900298,0.1,-4.356666666666667
20.883333333333333,198,AV,1,3,5,6,8,0,0,40,7006.371100745904,0.1,-2.0883333333333334
39.81666666666667,240,AV,1,1,5,3,5,0,0,69,3389.778327720714,0.3,-11.945
15.05,58,AV,1,2,8,0,8,0,0,23,12051.378145129962,0.2,-3.0100000000000002
38.15,154,AV,2,2,2,6,1,0,0,50,5168.6614957092925,0.2,-7.63
26.416666666666668,296,AV,1,3,5,6,11,0,0,49,473.5024380788758,0.8,-21.133333333333336
23.016666666666666,219,AV,1,2,8,4,3,0,0,44,3651.018124108644,1.0,-23.016666666666666
20.733333333333334,230,AV,1,3,4,5,1,0,0,42,4704.305573257116,0.3,-6.22
37.11666666666667,299,AV,1,0,8,3,4,0,0,67,902.2448599555772,0.4,-14.846666666666668
42.916666666666664,101,AV,1,0,7,1,0,0,0,77,1014.5614647146556,0.4,-17.166666666666668
25.583333333333332,42,AV,0,6,0,9,18,0,0,48,2318.2944376966047,0.9,-23.025
33.38333333333333,60,AV,1,3,5,6,1,0,0,60,1836.592480640456,0.1,-3.3383333333333334
18.683333333333334,36,AV,0,8,6,5,7,0,0,43,1716.9764066453156,0.2,-3.736666666666667
37.95,20,AV,1,0,8,8,5,0,0,68,2472.005569054355,0.1,-3.7950000000000004
21.516666666666666,74,AV,2,3,0,0,5,0,0,21,9667.56212442905,0.9,-19.365
41.61666666666667,75,AV,1,3,4,5,9,0,0,76,2382.718205806423,0.5,-20.808333333333334
18.616666666666667,286,AV,1,0,8,4,0,0,0,37,2218.0502812558643,0.2,-3.7233333333333336
34.56666666666667,86,AV,0,5,7,1,2,0,0,58,522.2875039790788,0.6,-20.740000000000002
17.0,135,AV,1,1,6,9,3,0,0,37,5960.007005011629,0.9,-15.3
36.516666666666666,197,AV,1,3,5,5,5,0,0,64,3048.604611013583,0.4,-14.606666666666667
40.06666666666667,104,AV,1,0,4,7,4,0,0,71,1963.0347272178835,0.7,-28.046666666666667
38.88333333333333,187,AV,1,3,4,5,4,0,0,70,1129.1321270070612,1.0,-38.88333333333333
39.916666666666664,0,AV,1,3,5,6,10,0,0,68,1240.6560786390864,0.2,-7.983333333333333
13.383333333333333,29,AV,1,2,5,0,1,0,0,15,5578.433439706214,0.4,-5.3533333333333335
35.9,166,AV,1,0,5,1,3,0,0,63,3882.59008652233,0.3,-10.77
33.88333333333333,211,AV,2,0,0,3,7,0,0,46,7099.697064525982,0.2,-6.776666666666667
16.8,173,AV,1,0,5,1,5,0,0,35,8639.921150992108,0.4,-6.720000000000001
25.816666666666666,232,AV,0,7,3,8,2,0,0,49,3508.846318545673,0.2,-5.163333333333334
41.53333333333333,274,AV,2,2,1,5,5,0,0,65,5670.319740923212,0.6,-24.919999999999998
30.566666666666666,269,AV,2,3,0,5,0,0,0,44,3362.377553451843,0.3,-9.17
21.333333333333332,264,AV,1,3,7,0,0,0,0,42,806.3598325453933,0.4,-8.533333333333333
23.966666666666665,66,AV,1,1,6,6,15,0,0,45,1942.5668635563816,0.1,-2.3966666666666665
33.45,44,AV,1,3,4,3,1,0,0,59,1150.4391077840953,0.6,-20.07
32.71666666666667,257,AV,1,3,5,6,9,0,0,58,2411.397471856681,0.1,-3.271666666666667
34.88333333333333,295,AV,2,2,0,6,3,0,0,47,2497.1975937909187,0.6,-20.93
29.216666666666665,128,AV,1,3,5,2,0,0,0,52,3531.3895067900216,1.0,-29.216666666666665
16.316666666666666,200,AV,1,3,4,5,1,0,0,31,776.0711537761008,0.6,-9.79
25.35,152,AV,1,0,4,5,9,0,0,47,7177.938863287724,0.2,-5.07
6.633333333333334,279,AV,0,5,7,4,2,0,0,27,1823.811293294481,0.2,-1.3266666666666669
13.166666666666666,220,AV,1,0,7,1,5,0,0,19,3824.993837156676,0.3,-3.9499999999999997
26.8,5,AV,1,0,5,2,1,0,0,50,1457.5875839824732,0.1,-2.68
25.966666666666665,216,AV,1,2,8,9,3,0,0,46,1950.0200213032829,0.5,-12.983333333333333
37.166666666666664,164,AV,1,1,4,1,8,0,0,65,2193.4249838744518,0.6,-22.299999999999997
18.233333333333334,188,AV,1,3,6,0,7,0,0,36,1718.6657268339234,0.3,-5.47
28.533333333333335,81,AV,1,3,5,6,4,0,0,51,813.126641713825,1.0,-28.533333333333335
42.1,256,AV,1,3,4,5,5,0,0,74,5064.807770076448,0.6,-25.26
33.31666666666667,14,AV,1,1,5,3,12,0,0,59,457.16351791608827,1.0,-33.31666666666667
40.03333333333333,51,AV,1,2,5,0,0,0,0,69,3773.073658575576,0.2,-8.006666666666666
13.783333333333333,12,AV,1,1,5,4,5,0,0,16,1279.3396024785957,0.9,-12.405
26.433333333333334,111,AV,1,3,4,5,2,0,0,48,13079.31179296209,0.1,-2.6433333333333335
34.483333333333334,138,AV,2,2,2,2,6,0,0,50,912.6272274022258,0.3,-10.345
19.8,265,AV,1,3,4,5,2,0,0,41,19040.472291926453,0.3,-5.94
10.016666666666667,85,AV,0,5,4,3,4,0,0,30,2953.761118311176,0.6,-6.010000000000001
41.3,80,AV,1,3,4,5,3,0,0,87,4660.29795945294,0.7,-28.909999999999997
30.983333333333334,297,AV,0,7,8,1,1,0,0,50,1297.4303329633815,0.4,-12.393333333333334
32.15,254,AV,2,3,3,5,1,0,0,45,3898.759045987068,0.5,-16.075
20.4,263,AV,0,5,1,0,1,0,0,43,2318.1098695731453,0.1,-2.04
28.133333333333333,90,AV,1,3,6,0,6,0,0,49,571.0932451196882,0.2,-5.626666666666667
32.61666666666667,170,AV,1,3,4,5,4,0,0,57,2909.5116230827134,0.8,-26.093333333333334
36.81666666666667,56,AV,1,1,5,3,6,0,0,67,5394.467136051333,0.6,-22.09
24.0,116,AV,1,3,5,6,14,0,0,44,1475.2077210572677,0.8,-19.200000000000003
47.18333333333333,98,AV,2,2,2,0,24,0,0,88,4381.240268036911,0.3,-14.155
30.05,93,AV,1,3,4,5,8,0,0,55,3064.640983136323,0.9,-27.045
23.583333333333332,119,AV,1,3,4,5,12,0,0,45,437.8567856598078,0.3,-7.074999999999999
30.733333333333334,63,AV,1,3,5,6,14,0,0,55,623.7253316558669,0.1,-3.0733333333333337
20.416666666666668,171,AV,0,6,7,9,4,0,0,44,5912.288420941998,0.3,-6.125
40.18333333333333,251,AV,2,0,0,6,1,0,0,55,513.7357984527049,0.1,-4.0183333333333335
37.95,69,AV,1,3,5,6,4,0,0,69,1836.3970218708375,0.1,-3.7950000000000004
38.483333333333334,247,AV,2,0,2,5,2,0,0,55,3368.9508766880413,1.0,-38.483333333333334
34.2,144,AV,1,2,4,2,4,0,0,60,1275.9312017726234,0.1,-3.4200000000000004
29.6,43,AV,1,3,5,6,2,0,0,52,1809.16611953512,0.3,-8.88
23.033333333333335,46,AV,2,0,1,3,5,0,0,27,7334.728577480919,0.1,-2.3033333333333337
38.233333333333334,241,AV,1,3,4,5,1,0,0,68,4569.840806868062,0.5,-19.116666666666667
38.8,146,AV,1,3,5,5,1,0,0,70,1794.439334206041,1.0,-38.8
19.883333333333333,275,AV,2,2,3,7,5,0,0,10,20239.22920549412,0.2,-3.9766666666666666
15.183333333333334,207,AV,1,2,4,4,1,0,0,23,948.3478854920526,0.5,-7.591666666666667
13.566666666666666,217,AV,0,5,7,1,6,0,0,38,6031.594525491932,1.0,-13.566666666666666
13.733333333333333,168,AV,1,1,4,0,6,0,0,19,2966.188350320237,0.6,-8.239999999999998
23.35,294,AV,1,3,5,1,1,0,0,44,1122.7546975855585,0.5,-11.675
31.733333333333334,100,AV,1,3,5,5,0,0,0,57,2078.9202215407213,0.1,-3.173333333333334
39.4,266,AV,2,3,0,5,1,0,0,59,3759.463069718096,1.0,-39.4
26.466666666666665,124,AV,2,3,3,5,0,0,0,39,2015.5588757501516,0.5,-13.233333333333333
27.05,122,AV,1,3,4,3,3,0,0,49,2528.765907819195,0.2,-5.41
47.4,155,AV,2,0,3,1,6,0,0,76,2347.541384251396,1.0,-47.4
28.683333333333334,140,AV,1,0,4,4,2,0,0,52,6995.337061486569,0.5,-14.341666666666667
31.933333333333334,213,AV,1,0,4,7,9,0,0,58,827.8499544782503,0.3,-9.58
27.1,159,AV,1,3,5,6,1,0,0,51,1783.933402668827,1.0,-27.1
35.65,84,AV,1,0,4,5,3,0,0,61,2648.588416164911,0.3,-10.694999999999999
21.466666666666665,99,AV,1,0,5,8,3,0,0,43,2035.9911412414244,1.0,-21.466666666666665
38.75,227,AV,2,2,2,2,19,0,0,55,1526.0895405694364,0.8,-31.0
16.3,293,AV,1,2,8,4,5,0,0,27,3361.758609282253,0.4,-6.5200000000000005
36.233333333333334,190,AV,1,2,4,0,8,0,0,63,4196.147454418583,0.4,-14.493333333333334
36.03333333333333,114,AV,0,7,4,3,3,0,0,69,1778.835052690156,0.3,-10.809999999999999
37.483333333333334,143,AV,0,5,4,6,1,0,0,84,437.5592869272848,0.6,-22.49
12.1,10,AV,1,3,7,9,5,0,0,12,1564.487892525026,1.0,-12.1
31.15,103,AV,1,0,7,1,0,0,0,57,3227.056348793521,1.0,-31.15
22.766666666666666,203,AV,1,0,7,5,0,0,0,43,548.7192496267361,0.1,-2.276666666666667
21.216666666666665,222,AV,1,1,4,4,3,0,0,42,802.5586880039084,0.2,-4.243333333333333
34.233333333333334,176,AV,2,1,3,2,5,0,0,48,2046.5713793034688,0.3,-10.27
18.2,277,AV,1,3,7,0,7,0,0,39,2815.231094880572,0.1,-1.82
37.43333333333333,229,AV,2,0,0,5,6,0,0,51,1097.8259349569896,0.2,-7.486666666666666
39.06666666666667,245,AV,2,3,0,5,2,0,0,56,1832.3133019091129,0.3,-11.72
33.3,150,AV,1,3,4,5,2,0,0,58,2991.769966736588,0.5,-16.65
35.03333333333333,107,AV,1,0,8,4,7,0,0,61,2113.1349678504243,0.1,-3.5033333333333334
24.666666666666668,72,AV,2,0,0,5,7,0,0,28,742.4887258523852,0.1,-2.466666666666667
24.4,199,AV,1,3,4,5,9,0,0,46,646.5589615252754,1.0,-24.4
35.6,281,AV,2,0,1,6,10,0,0,50,3398.605365942332,0.1,-3.5600000000000005
18.533333333333335,45,AV,1,3,5,6,3,0,0,36,14297.77376075636,0.2,-3.706666666666667
24.666666666666668,59,AV,1,3,4,5,18,0,0,47,3132.463358685509,0.1,-2.466666666666667
36.18333333333333,11,AV,1,3,4,5,7,0,0,65,8987.033628468456,0.3,-10.854999999999999
26.55,204,AV,1,1,4,8,6,0,0,48,627.4062491148882,0.1,-2.6550000000000002
29.65,76,AV,2,3,2,2,5,0,0,35,1862.7228332236152,0.1,-2.965
12.183333333333334,189,AV,1,3,6,0,1,0,0,13,6130.868263041086,0.2,-2.436666666666667
28.4,185,AV,1,0,4,5,3,0,0,50,2574.4307659940623,1.0,-28.4
14.533333333333333,129,AV,1,1,5,4,14,0,0,26,2580.565825479665,0.6,-8.719999999999999
32.56666666666667,105,AV,0,5,0,8,3,0,0,53,3458.1247672483346,0.8,-26.053333333333338
27.65,68,AV,2,2,3,8,3,0,0,34,4572.8741748457805,1.0,-27.65
33.36666666666667,48,AV,1,3,4,5,1,0,0,59,4639.089550420253,0.3,-10.01
35.21666666666667,102,AV,1,1,4,1,5,0,0,58,4266.216809230351,0.6,-21.13
21.1,202,AV,1,1,6,6,3,0,0,41,2222.040577514192,0.7,-14.77
32.833333333333336,282,AV,2,3,3,5,0,0,0,48,7336.658338656486,0.4,-13.133333333333335
39.0,169,AV,1,3,4,5,5,0,0,66,2969.8754393798326,0.1,-3.9000000000000004
35.86666666666667,18,AV,1,3,4,5,2,0,0,61,1038.299283744561,0.5,-17.933333333333334
17.05,79,AV,0,7,9,8,3,0,0,39,1062.4074567339185,0.3,-5.115
25.566666666666666,54,AV,1,3,6,1,0,0,0,48,1474.5167950508735,0.3,-7.67
32.9,62,AV,2,3,0,5,6,0,0,41,1293.252850487379,1.0,-32.9
10.183333333333334,259,AV,0,4,7,0,3,0,0,35,1068.5648373754009,0.1,-1.0183333333333333
41.833333333333336,73,AV,1,1,5,5,2,0,0,98,2996.640782499388,0.1,-4.183333333333334
41.28333333333333,32,AV,1,3,4,5,8,0,0,79,3236.647802754315,0.6,-24.77
33.666666666666664,39,AV,1,0,7,1,2,0,0,57,2761.3662775036096,0.1,-3.3666666666666667
32.81666666666667,224,AV,1,3,7,1,1,0,0,55,993.3467226420588,0.5,-16.408333333333335
16.9,175,AV,1,2,7,1,0,0,0,30,1697.366940102563,0.1,-1.69
31.9,125,AV,1,3,5,6,1,0,0,53,658.4091024775607,0.5,-15.95
30.733333333333334,287,AV,2,0,3,2,9,0,0,45,8134.997760071039,0.5,-15.366666666666667
41.75,276,AV,1,0,4,5,5,0,0,90,1822.2981036688468,0.3,-12.525
31.9,25,AV,2,3,0,5,1,0,0,46,2398.572127464108,1.0,-31.9
17.166666666666668,95,AV,0,6,6,6,7,0,0,40,2458.2611968747465,0.5,-8.583333333333334
17.383333333333333,49,AV,1,1,6,6,5,0,0,35,7081.334819999852,0.3,-5.215
28.633333333333333,234,AV,2,2,0,4,8,0,0,31,5702.891177591027,0.6,-17.18
24.95,57,AV,2,2,2,6,1,0,0,35,1275.6237969650936,0.5,-12.475
21.866666666666667,151,AV,1,2,8,4,6,0,0,43,595.9176043698985,0.3,-6.56
40.61666666666667,112,AV,1,0,7,5,9,0,0,73,4164.701887555128,0.4,-16.246666666666666
17.95,7,AV,1,3,5,2,3,0,0,35,3465.4556083993225,0.4,-7.18
15.4,94,AV,1,0,4,1,8,0,0,25,4705.31956239884,0.8,-12.32
23.416666666666668,167,AV,1,0,4,5,3,0,0,43,6427.339783247283,0.1,-2.341666666666667
18.683333333333334,215,AV,0,8,8,2,0,0,0,42,3534.445695738256,0.1,-1.8683333333333334
29.166666666666668,272,AV,2,2,2,6,10,0,0,40,2780.081336731352,0.8,-23.333333333333336
27.416666666666668,291,AV,0,4,2,6,2,0,0,49,7912.643587116454,0.1,-2.741666666666667
29.683333333333334,37,AV,1,3,7,7,12,0,0,51,4376.119511966378,0.4,-11.873333333333335
36.983333333333334,131,AV,2,2,0,4,1,0,0,51,2421.0391237858234,0.6,-22.19
30.466666666666665,163,AV,2,3,1,1,6,0,0,41,5502.789496653042,0.2,-6.093333333333334
24.15,33,AV,0,5,7,1,2,0,0,46,1530.6528609905624,0.3,-7.244999999999999
29.933333333333334,233,AV,1,3,5,6,2,0,0,52,1022.032321197676,0.2,-5.986666666666667
29.633333333333333,193,AV,1,0,7,1,0,0,0,53,1805.1606101798543,0.1,-2.9633333333333334
21.95,210,AV,1,3,7,1,5,0,0,43,10721.15711953896,0.5,-10.975
33.666666666666664,123,AV,1,3,5,6,7,0,0,56,825.4433072334436,0.1,-3.3666666666666667
32.65,108,AV,0,8,2,7,3,0,0,56,8326.33528790118,0.1,-3.265
37.68333333333333,184,AV,0,5,4,0,9,0,0,70,497.26542980048754,0.1,-3.768333333333333
40.9,71,AV,1,3,4,5,7,0,0,70,1885.557658153182,0.6,-24.54
25.0,262,AV,2,0,0,8,5,0,0,35,4967.653125719208,0.2,-5.0
39.333333333333336,250,AV,2,3,0,6,1,0,0,56,1564.4426034616197,0.1,-3.9333333333333336
40.416666666666664,16,AV,1,3,7,1,1,0,0,72,1659.6531244520008,0.1,-4.041666666666667
23.016666666666666,28,AV,2,3,0,0,5,0,0,13,522.440884226393,0.9,-20.715
37.583333333333336,92,AV,1,0,7,1,4,0,0,65,2137.1188228190404,0.3,-11.275
21.133333333333333,255,AV,1,0,9,3,1,0,0,41,4412.688598555705,0.1,-2.1133333333333333
41.8,27,AV,1,0,4,7,7,0,0,83,8795.495569618428,0.3,-12.54
24.65,283,AV,1,0,4,5,2,0,0,44,1040.734547163155,0.3,-7.395
21.266666666666666,15,AV,1,3,5,6,5,0,0,42,3119.7161673652217,0.6,-12.76
35.833333333333336,201,AV,1,1,4,8,25,0,0,62,1645.9523587482854,0.3,-10.75
12.316666666666666,26,AV,1,2,5,1,13,0,0,11,1527.6889462703334,1.0,-12.316666666666666
31.916666666666668,115,AV,1,3,4,1,4,0,0,56,727.2326469992182,0.1,-3.191666666666667
24.0,195,AV,1,0,9,3,2,0,0,45,1373.5659577718477,0.9,-21.6
33.9,273,AV,1,3,4,5,11,0,0,59,5434.023139443809,0.5,-16.95
19.75,142,AV,1,1,4,4,15,0,0,41,586.8516376274475,0.6,-11.85
37.083333333333336,249,AV,2,1,3,3,5,0,0,53,3580.4564780460023,0.1,-3.708333333333334
16.133333333333333,61,AV,1,3,5,6,3,0,0,25,3257.3450634265246,0.4,-6.453333333333333
19.466666666666665,238,AV,1,3,4,5,7,0,0,40,5654.280440205098,0.3,-5.839999999999999
18.816666666666666,243,AV,1,3,4,5,9,0,0,40,10708.821866752483,0.7,-13.171666666666665
29.066666666666666,139,AV,0,5,1,0,0,0,0,49,1639.6236094811811,1.0,-29.066666666666666
18.566666666666666,137,AV,1,3,7,4,14,0,0,39,4756.448820673547,0.3,-5.569999999999999
24.066666666666666,97,AV,1,1,7,2,0,0,0,45,2953.464044858564,1.0,-24.066666666666666
29.333333333333332,9,AV,0,7,0,3,1,0,0,49,1614.9493849180149,0.3,-8.799999999999999
11.75,6,AV,0,6,4,8,5,0,0,36,1797.659883656486,0.4,-4.7
28.316666666666666,223,AV,2,3,2,8,7,0,0,38,905.8209551718018,0.3,-8.495
29.4,239,AV,1,1,4,2,5,0,0,51,4735.166802079286,0.3,-8.819999999999999
24.083333333333332,246,AV,0,9,3,7,6,0,0,47,3001.8426729260827,0.4,-9.633333333333333
36.15,290,AV,2,0,3,1,7,0,0,51,2857.712092786687,0.4,-14.46
14.95,82,AV,1,1,5,2,1,0,0,27,3438.9188747307694,0.2,-2.99
23.4,22,AV,2,1,3,4,4,0,0,34,2496.2043409386315,0.6,-14.04
15.633333333333333,161,AV,1,3,4,5,7,0,0,19,1047.1205397958274,0.1,-1.5633333333333335
33.68333333333333,113,AV,2,2,0,6,9,0,0,46,783.6834518391023,0.1,-3.368333333333333
18.566666666666666,67,AV,1,0,7,1,5,0,0,36,7332.887514065835,0.1,-1.8566666666666667
17.683333333333334,50,AV,1,0,9,3,2,0,0,37,1530.0661682302475,0.6,-10.61
22.7,91,AV,1,3,6,0,0,0,0,43,601.3137559373858,0.3,-6.81
29.533333333333335,284,AV,2,0,1,6,5,0,0,45,4505.18942297478,0.1,-2.9533333333333336
12.2,41,AV,1,0,7,1,1,0,0,9,1519.7273932229994,0.1,-1.22
37.15,261,AV,2,3,0,5,2,0,0,49,3866.930621896856,0.1,-3.715
23.55,288,AV,1,3,4,5,1,0,0,43,859.2772315809713,0.1,-2.355
25.766666666666666,253,AV,1,0,8,4,5,0,0,47,2280.385817754286,0.6,-15.459999999999999
12.483333333333333,225,AV,1,0,4,9,6,0,0,15,832.4581618945489,0.4,-4.993333333333333
28.533333333333335,87,AV,1,0,4,4,13,0,0,51,1587.6148581174584,1.0,-28.533333333333335
35.35,31,AV,1,3,4,5,1,0,0,59,4459.768546990965,0.6,-21.21
39.05,141,AV,0,5,0,2,2,0,0,94,3245.380745418587,0.8,-31.24
16.616666666666667,47,AV,1,0,4,7,6,0,0,34,3197.7177395395383,1.0,-16.616666666666667
25.433333333333334,133,AV,2,2,1,5,1,0,0,27,640.5426603936758,0.5,-12.716666666666667
31.2,1,AV,1,1,4,1,13,0,0,55,5307.329693361759,0.2,-6.24
17.166666666666668,38,AV,1,1,4,8,9,0,0,31,1838.9541098615327,0.2,-3.4333333333333336
35.233333333333334,280,AV,1,3,5,6,7,0,0,61,2909.8477340427667,0.9,-31.71
11.65,53,AV,0,5,2,1,3,0,0,35,3803.247088152212,0.1,-1.165
18.85,268,AV,1,3,4,5,6,0,0,39,5004.1281918097375,0.1,-1.8850000000000002
39.55,134,AV,1,0,7,1,5,0,0,67,1546.5147326922538,0.3,-11.864999999999998
35.36666666666667,89,AV,1,0,9,2,3,0,0,61,8987.822610831106,0.2,-7.073333333333334
33.9,228,AV,2,3,1,0,9,0,0,45,676.2529471816457,0.1,-3.39
21.583333333333332,180,AV,2,0,0,5,1,0,0,33,5341.061461458292,0.1,-2.158333333333333
41.05,177,AV,1,0,7,1,2,0,0,76,2675.3892374750885,1.0,-41.05
17.05,292,AV,0,4,1,2,2,0,0,41,491.0984231068265,0.6,-10.23
35.71666666666667,237,AV,2,0,1,4,2,0,0,39,5807.233742044462,0.7,-25.001666666666665
26.266666666666666,267,AV,1,3,4,5,7,0,0,48,2052.607856914241,0.1,-2.626666666666667
37.56666666666667,65,AV,2,3,0,9,13,0,0,51,1089.3140785512585,0.5,-18.783333333333335
26.4,78,AV,1,0,4,1,4,0,0,48,2563.744074524839,0.8,-21.12
38.483333333333334,248,AV,1,3,5,6,14,0,0,70,636.6552097563458,0.1,-3.8483333333333336
12.233333333333333,157,AV,1,3,5,5,1,0,0,19,1052.4070316009115,0.1,-1.2233333333333334
