travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.216666666666665,208,AV,1,3,5,1,0,0,0,46,959.5289757906356,0.4,-8.886666666666667
23.083333333333332,172,AV,2,1,1,1,5,0,0,40,2344.9936519099742,0.1,-2.308333333333333
11.85,4,AV,1,0,5,1,1,0,0,18,9095.945853089892,0.4,-4.74
26.633333333333333,109,AV,2,0,2,1,8,0,0,38,4707.821121085941,0.1,-2.6633333333333336
22.766666666666666,30,AV,2,1,2,8,10,0,0,28,850.3216016091212,1.0,-22.766666666666666
23.6,252,AV,2,2,1,1,14,0,0,36,3752.1132597063192,0.4,-9.440000000000001
35.25,148,AV,1,3,4,1,2,0,0,65,2758.442965787371,0.1,-3.5250000000000004
28.216666666666665,64,AV,1,0,8,5,2,0,0,53,1389.0632502942228,1.0,-28.216666666666665
48.666666666666664,191,AV,2,2,3,5,2,0,0,86,2421.832203454489,0.4,-19.46666666666667
36.05,136,AV,1,0,6,6,0,0,0,76,4925.450001742355,0.4,-14.42
14.7,271,AV,1,1,6,9,13,0,0,30,6248.181898567973,1.0,-14.7
24.5,194,AV,2,0,3,4,8,0,0,30,1635.9686818612918,0.6,-14.7
27.45,160,AV,1,3,8,5,2,0,0,52,2293.603195459698,0.1,-2.745
14.383333333333333,120,AV,1,2,6,7,4,0,0,23,3480.90175047103,0.4,-5.753333333333334
50.25,17,AV,0,5,7,1,6,0,0,50,1597.8734280578535,0.2,-10.05
39.916666666666664,132,AV,0,5,1,4,3,0,0,46,491.8679742725259,0.2,-7.983333333333333
46.35,13,AV,2,0,3,4,2,0,0,80,1996.532829496936,0.1,-4.635000000000001
24.383333333333333,270,AV,1,2,5,1,1,0,0,49,5480.041794665195,0.1,-2.4383333333333335
31.2,40,AV,1,2,5,1,4,0,0,56,610.4868582393152,0.4,-12.48
62.733333333333334,235,AV,0,4,3,2,5,0,0,54,3251.3322332141274,0.6,-37.64
35.28333333333333,19,AV,2,2,1,0,5,0,0,51,3169.820795106812,0.3,-10.584999999999999
22.433333333333334,218,AV,1,0,5,3,3,0,0,47,8028.27043643778,0.4,-8.973333333333334
22.883333333333333,192,AV,2,1,3,5,11,0,0,18,3667.3634505223554,1.0,-22.883333333333333
33.266666666666666,121,AV,1,0,5,3,8,0,0,58,2722.266725979925,0.1,-3.3266666666666667
42.13333333333333,147,AV,2,1,3,6,0,0,0,64,3427.0421228311798,0.1,-4.213333333333334
24.95,153,AV,1,3,6,3,7,0,0,47,2446.4664131825853,0.8,-19.96
34.13333333333333,285,AV,1,3,7,0,7,0,0,62,2164.09247058771,0.1,-3.4133333333333336
37.766666666666666,162,AV,2,2,0,5,0,0,0,56,985.0802174553831,1.0,-37.766666666666666
59.13333333333333,35,AV,0,5,5,5,4,0,0,52,968.7072844723906,0.2,-11.826666666666668
29.233333333333334,2,AV,2,3,0,3,8,0,0,41,3849.958431883558,0.2,-5.846666666666668
17.85,145,AV,1,2,4,1,13,0,0,38,5158.4050556257225,0.1,-1.7850000000000001
17.9,212,AV,1,2,7,6,5,0,0,38,1074.3823512953045,0.8,-14.32
34.733333333333334,8,AV,2,0,3,1,6,0,0,46,4116.183110063293,0.3,-10.42
80.26666666666667,127,AV,0,5,9,6,14,0,0,67,822.5771428470101,0.6,-48.16
34.86666666666667,77,AV,2,0,2,3,7,0,0,48,1986.5043233563797,0.1,-3.486666666666667
22.233333333333334,260,AV,1,3,7,2,3,0,0,47,1111.987968807459,1.0,-22.233333333333334
62.483333333333334,24,AV,0,4,1,4,1,0,0,55,2553.8725848963804,0.6,-37.49
31.266666666666666,186,AV,1,1,4,4,2,0,0,52,1025.7249596144625,0.3,-9.379999999999999
36.93333333333333,55,AV,2,2,0,1,7,0,0,53,4951.479839002994,0.1,-3.6933333333333334
45.28333333333333,221,AV,2,1,1,1,13,0,0,77,1291.7462447339112,1.0,-45.28333333333333
24.183333333333334,23,AV,0,5,7,2,7,0,0,39,3022.892107624705,0.5,-12.091666666666667
5.15,117,AV,0,6,5,4,1,0,0,6,6007.794801579103,0.4,-2.06
83.91666666666667,181,AV,0,7,9,3,8,0,0,70,932.0432837729122,0.3,-25.175
66.2,156,AV,0,8,3,1,0,0,0,56,1244.4027248274256,0.1,-6.620000000000001
19.65,126,AV,1,2,5,2,10,0,0,42,2850.5966631146844,0.8,-15.719999999999999
41.36666666666667,158,AV,2,3,2,0,19,0,0,70,1628.9397076974285,0.8,-33.093333333333334
15.833333333333334,3,AV,1,0,5,4,1,0,0,28,1993.780724220221,0.3,-4.75
25.633333333333333,110,AV,2,3,3,3,5,0,0,30,15387.119225735782,0.4,-10.253333333333334
38.46666666666667,130,AV,2,2,1,3,11,0,0,53,4021.28082322038,0.4,-15.386666666666668
29.3,34,AV,0,9,0,8,4,0,0,43,10450.70686878338,0.2,-5.86
32.06666666666667,83,AV,1,3,6,0,0,0,0,60,3274.575105225111,0.1,-3.206666666666667
16.3,242,AV,1,2,4,6,11,0,0,36,6434.117121135291,0.4,-6.5200000000000005
13.633333333333333,298,AV,0,5,2,9,7,0,0,30,2942.323800284961,0.2,-2.7266666666666666
64.55,236,AV,0,6,4,6,1,0,0,54,2476.7673195544394,0.4,-25.82
42.266666666666666,278,AV,2,2,1,9,1,0,0,63,1404.912317929139,1.0,-42.266666666666666
24.8,214,AV,1,2,8,4,1,0,0,49,4304.4895651906745,0.3,-7.4399999999999995
31.366666666666667,231,AV,0,5,0,1,5,0,0,43,2241.037238818388,0.4,-12.546666666666667
12.3,289,AV,0,6,8,1,2,0,0,22,863.5619359671642,0.4,-4.920000000000001
47.38333333333333,183,AV,2,0,1,8,2,0,0,74,1434.4967426379471,0.3,-14.215
34.55,88,AV,1,3,5,6,5,0,0,63,2756.9260540590044,0.1,-3.455
12.833333333333334,205,AV,1,1,4,9,16,0,0,25,16390.717038727882,0.1,-1.2833333333333334
67.86666666666666,178,AV,0,4,0,0,17,0,0,57,1703.2333497257905,0.1,-6.786666666666666
70.01666666666667,165,AV,0,6,7,9,10,0,0,57,3942.222625638348,0.3,-21.005
23.816666666666666,174,AV,2,2,0,3,5,0,0,20,2011.9739719035176,0.1,-2.381666666666667
38.43333333333333,118,AV,2,2,3,5,0,0,0,53,2294.767722006211,0.7,-26.90333333333333
46.3,179,AV,2,1,1,2,5,0,0,76,8689.506535985933,0.9,-41.67
24.933333333333334,196,AV,2,2,3,1,5,0,0,33,6563.608435155774,0.2,-4.986666666666667
15.75,70,AV,1,3,5,1,6,0,0,31,3971.0791127863904,0.3,-4.725
36.93333333333333,209,AV,2,0,1,2,9,0,0,46,2857.6088215719105,0.2,-7.386666666666667
17.133333333333333,52,AV,1,2,4,7,5,0,0,36,2744.255474143275,0.9,-15.42
25.983333333333334,96,AV,0,9,6,9,2,0,0,41,1460.106853854364,0.9,-23.385
80.2,21,AV,0,9,7,8,9,0,0,67,1661.9571573900298,0.6,-48.12
24.35,198,AV,0,8,6,5,5,0,0,40,7006.371100745904,0.3,-7.305
36.75,240,AV,1,2,6,2,3,0,0,69,3389.778327720714,0.2,-7.3500000000000005
25.966666666666665,58,AV,2,0,2,7,3,0,0,23,12051.378145129962,0.1,-2.5966666666666667
54.0,154,AV,0,5,9,9,9,0,0,50,5168.6614957092925,0.2,-10.8
34.06666666666667,296,AV,2,0,2,5,1,0,0,49,473.5024380788758,0.5,-17.033333333333335
32.86666666666667,219,AV,0,4,4,4,2,0,0,44,3651.018124108644,0.5,-16.433333333333334
28.233333333333334,230,AV,2,0,0,6,1,0,0,42,4704.305573257116,0.8,-22.58666666666667
34.983333333333334,299,AV,1,1,4,2,2,0,0,67,902.2448599555772,0.1,-3.4983333333333335
87.33333333333333,101,AV,0,4,2,1,1,0,0,77,1014.5614647146556,1.0,-87.33333333333333
32.71666666666667,42,AV,2,1,0,9,2,0,0,48,2318.2944376966047,0.1,-3.271666666666667
74.71666666666667,60,AV,0,5,8,2,5,0,0,60,1836.592480640456,0.2,-14.943333333333335
29.316666666666666,36,AV,0,5,3,0,1,0,0,43,1716.9764066453156,0.4,-11.726666666666667
81.9,20,AV,0,6,3,6,0,0,0,68,2472.005569054355,0.6,-49.14
10.216666666666667,74,AV,0,5,3,7,2,0,0,21,9667.56212442905,0.3,-3.065
36.71666666666667,75,AV,1,1,7,2,4,0,0,76,2382.718205806423,0.5,-18.358333333333334
17.65,286,AV,1,0,5,4,4,0,0,37,2218.0502812558643,0.5,-8.825
73.38333333333334,86,AV,0,5,9,1,7,0,0,58,522.2875039790788,0.4,-29.35333333333334
18.566666666666666,135,AV,0,9,0,4,1,0,0,37,5960.007005011629,0.1,-1.8566666666666667
34.78333333333333,197,AV,1,2,4,5,1,0,0,64,3048.604611013583,0.6,-20.869999999999997
47.333333333333336,104,AV,2,1,1,2,12,0,0,71,1963.0347272178835,0.1,-4.733333333333333
42.666666666666664,187,AV,2,0,3,1,13,0,0,70,1129.1321270070612,0.1,-4.266666666666667
36.36666666666667,0,AV,1,0,5,4,11,0,0,68,1240.6560786390864,1.0,-36.36666666666667
24.35,29,AV,2,1,0,2,5,0,0,15,5578.433439706214,0.1,-2.4350000000000005
