travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.2,208,AV,0,9,7,4,1,0,0,46,959.5289757906356,0.5,-14.6
18.616666666666667,172,AV,0,6,8,0,3,0,0,40,2344.9936519099742,0.6,-11.17
6.65,4,AV,0,7,5,6,1,0,0,18,9095.945853089892,0.6,-3.99
26.85,109,AV,2,1,3,5,7,0,0,38,4707.821121085941,0.3,-8.055
14.45,30,AV,1,2,4,4,5,0,0,28,850.3216016091212,0.3,-4.335
15.75,252,AV,1,1,9,2,1,0,0,36,3752.1132597063192,1.0,-15.75
59.15,148,AV,0,6,5,8,3,0,0,65,2758.442965787371,0.1,-5.915
38.11666666666667,64,AV,2,3,0,5,0,0,0,53,1389.0632502942228,1.0,-38.11666666666667
48.96666666666667,191,AV,2,0,1,6,0,0,0,86,2421.832203454489,1.0,-48.96666666666667
46.3,136,AV,2,3,0,6,0,0,0,76,4925.450001742355,0.1,-4.63
13.55,271,AV,0,4,5,1,9,0,0,30,6248.181898567973,0.6,-8.13
15.35,194,AV,1,1,4,4,1,0,0,30,1635.9686818612918,0.9,-13.815
39.7,160,AV,0,5,7,8,6,0,0,52,2293.603195459698,0.5,-19.85
10.3,120,AV,0,4,2,1,9,0,0,23,3480.90175047103,1.0,-10.3
24.55,17,AV,1,3,7,1,23,0,0,50,1597.8734280578535,0.1,-2.455
32.733333333333334,132,AV,2,0,1,6,0,0,0,46,491.8679742725259,0.9,-29.46
46.85,13,AV,2,0,1,0,4,0,0,80,1996.532829496936,1.0,-46.85
34.65,270,AV,2,3,0,5,7,0,0,49,5480.041794665195,0.5,-17.325
46.93333333333333,40,AV,0,8,1,8,6,0,0,56,610.4868582393152,1.0,-46.93333333333333
43.31666666666667,235,AV,0,5,8,1,4,0,0,54,3251.3322332141274,1.0,-43.31666666666667
35.53333333333333,19,AV,2,2,3,3,10,0,0,51,3169.820795106812,0.5,-17.766666666666666
31.016666666666666,218,AV,0,6,2,5,10,0,0,47,8028.27043643778,0.3,-9.305
8.483333333333333,192,AV,0,9,8,1,1,0,0,18,3667.3634505223554,1.0,-8.483333333333333
52.333333333333336,121,AV,0,8,9,2,2,0,0,58,2722.266725979925,0.5,-26.166666666666668
42.25,147,AV,2,1,3,6,1,0,0,64,3427.0421228311798,0.4,-16.900000000000002
32.93333333333333,153,AV,0,7,0,8,15,0,0,47,2446.4664131825853,0.1,-3.293333333333333
33.333333333333336,285,AV,1,3,4,5,5,0,0,62,2164.09247058771,0.6,-20.0
46.61666666666667,162,AV,0,9,5,3,2,0,0,56,985.0802174553831,0.6,-27.97
28.216666666666665,35,AV,1,0,7,1,6,0,0,52,968.7072844723906,0.5,-14.108333333333333
19.983333333333334,2,AV,1,1,4,1,4,0,0,41,3849.958431883558,0.1,-1.9983333333333335
27.766666666666666,145,AV,2,0,1,3,14,0,0,38,5158.4050556257225,0.2,-5.553333333333334
18.35,212,AV,1,1,6,6,1,0,0,38,1074.3823512953045,0.9,-16.515
29.55,8,AV,0,9,9,0,4,0,0,46,4116.183110063293,0.3,-8.865
34.85,127,AV,1,3,5,5,2,0,0,67,822.5771428470101,0.7,-24.395
35.1,77,AV,2,1,0,5,9,0,0,48,1986.5043233563797,1.0,-35.1
30.816666666666666,260,AV,2,2,1,3,4,0,0,47,1111.987968807459,0.3,-9.245
29.333333333333332,24,AV,1,2,5,5,0,0,0,55,2553.8725848963804,0.4,-11.733333333333334
31.366666666666667,186,AV,1,3,7,4,1,0,0,52,1025.7249596144625,0.6,-18.82
28.716666666666665,55,AV,1,0,4,5,2,0,0,53,4951.479839002994,0.3,-8.614999999999998
45.733333333333334,221,AV,2,2,3,3,7,0,0,77,1291.7462447339112,0.6,-27.44
20.65,23,AV,0,8,1,1,2,0,0,39,3022.892107624705,0.2,-4.13
22.116666666666667,117,AV,2,0,3,4,1,0,0,6,6007.794801579103,0.3,-6.635
62.7,181,AV,0,8,3,1,0,0,0,70,932.0432837729122,0.6,-37.62
30.8,156,AV,1,1,7,2,6,0,0,56,1244.4027248274256,0.2,-6.16
20.65,126,AV,1,2,8,4,0,0,0,42,2850.5966631146844,0.2,-4.13
34.13333333333333,158,AV,1,2,6,2,0,0,0,70,1628.9397076974285,0.2,-6.826666666666667
26.683333333333334,3,AV,2,1,0,5,0,0,0,28,1993.780724220221,1.0,-26.683333333333334
15.85,110,AV,1,3,5,6,2,0,0,30,15387.119225735782,0.1,-1.585
29.416666666666668,130,AV,1,3,7,4,9,0,0,53,4021.28082322038,0.7,-20.591666666666665
30.6,34,AV,2,3,2,1,10,0,0,43,10450.70686878338,0.5,-15.3
32.36666666666667,83,AV,1,0,9,3,5,0,0,60,3274.575105225111,0.1,-3.236666666666667
16.866666666666667,242,AV,1,0,4,7,4,0,0,36,6434.117121135291,0.6,-10.12
24.85,298,AV,2,3,0,5,3,0,0,30,2942.323800284961,0.2,-4.970000000000001
30.466666666666665,236,AV,1,3,6,0,0,0,0,54,2476.7673195544394,0.1,-3.046666666666667
55.43333333333333,278,AV,0,6,4,2,0,0,0,63,1404.912317929139,0.4,-22.173333333333332
36.21666666666667,214,AV,0,6,6,8,3,0,0,49,4304.4895651906745,0.9,-32.595000000000006
22.816666666666666,231,AV,1,0,6,2,0,0,0,43,2241.037238818388,0.4,-9.126666666666667
10.5,289,AV,0,5,5,3,5,0,0,22,863.5619359671642,0.4,-4.2
47.5,183,AV,2,3,2,1,9,0,0,74,1434.4967426379471,0.1,-4.75
43.833333333333336,88,AV,2,0,3,1,9,0,0,63,2756.9260540590044,0.4,-17.533333333333335
22.483333333333334,205,AV,2,0,1,0,5,0,0,25,16390.717038727882,0.6,-13.49
30.416666666666668,178,AV,1,3,7,4,1,0,0,57,1703.2333497257905,1.0,-30.416666666666668
50.63333333333333,165,AV,0,6,4,5,13,0,0,57,3942.222625638348,0.1,-5.0633333333333335
13.65,174,AV,1,0,8,3,2,0,0,20,2011.9739719035176,0.2,-2.7300000000000004
38.416666666666664,118,AV,2,0,1,6,5,0,0,53,2294.767722006211,0.1,-3.841666666666667
65.86666666666666,179,AV,0,8,6,3,4,0,0,76,8689.506535985933,0.1,-6.586666666666666
15.85,196,AV,1,3,5,5,1,0,0,33,6563.608435155774,1.0,-15.85
25.8,70,AV,2,0,1,6,0,0,0,31,3971.0791127863904,0.9,-23.220000000000002
24.966666666666665,209,AV,1,3,5,1,2,0,0,46,2857.6088215719105,0.4,-9.986666666666666
27.366666666666667,52,AV,2,0,1,3,5,0,0,36,2744.255474143275,0.8,-21.893333333333334
21.016666666666666,96,AV,1,3,4,5,9,0,0,41,1460.106853854364,0.2,-4.203333333333333
43.416666666666664,21,AV,2,0,1,6,5,0,0,67,1661.9571573900298,0.1,-4.341666666666667
20.866666666666667,198,AV,1,0,6,2,15,0,0,40,7006.371100745904,0.6,-12.52
37.516666666666666,240,AV,1,1,7,6,0,0,0,69,3389.778327720714,1.0,-37.516666666666666
14.733333333333333,58,AV,1,3,5,6,11,0,0,23,12051.378145129962,1.0,-14.733333333333333
38.11666666666667,154,AV,0,4,2,3,3,0,0,50,5168.6614957092925,0.9,-34.305
34.766666666666666,296,AV,2,2,3,8,4,0,0,49,473.5024380788758,0.7,-24.336666666666666
