travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.083333333333336,208,AV,2,0,3,7,0,0,0,46,959.5289757906356,0.5,-16.041666666666668
17.35,172,AV,1,1,5,3,9,0,0,40,2344.9936519099742,0.1,-1.7350000000000003
8.416666666666666,4,AV,0,5,8,0,15,0,0,18,9095.945853089892,0.5,-4.208333333333333
20.483333333333334,109,AV,0,9,2,7,8,0,0,38,4707.821121085941,0.9,-18.435000000000002
13.533333333333333,30,AV,0,6,0,8,11,0,0,28,850.3216016091212,0.7,-9.473333333333333
16.383333333333333,252,AV,1,0,9,3,2,0,0,36,3752.1132597063192,0.4,-6.553333333333334
35.06666666666667,148,AV,1,0,6,6,7,0,0,65,2758.442965787371,1.0,-35.06666666666667
29.166666666666668,64,AV,1,2,9,2,1,0,0,53,1389.0632502942228,0.5,-14.583333333333334
48.86666666666667,191,AV,2,2,2,0,6,0,0,86,2421.832203454489,0.4,-19.546666666666667
36.416666666666664,136,AV,1,1,4,4,1,0,0,76,4925.450001742355,0.7,-25.491666666666664
23.933333333333334,271,AV,2,2,1,8,5,0,0,30,6248.181898567973,0.3,-7.18
15.483333333333333,194,AV,1,3,8,0,0,0,0,30,1635.9686818612918,0.8,-12.386666666666667
37.05,160,AV,2,2,1,1,7,0,0,52,2293.603195459698,1.0,-37.05
14.333333333333334,120,AV,1,3,5,5,0,0,0,23,3480.90175047103,1.0,-14.333333333333334
32.93333333333333,17,AV,2,2,3,2,5,0,0,50,1597.8734280578535,0.6,-19.759999999999998
32.8,132,AV,2,0,3,5,1,0,0,46,491.8679742725259,1.0,-32.8
37.35,13,AV,1,3,4,1,1,0,0,80,1996.532829496936,0.1,-3.7350000000000003
25.016666666666666,270,AV,1,3,5,7,3,0,0,49,5480.041794665195,0.9,-22.515
31.483333333333334,40,AV,1,0,6,6,0,0,0,56,610.4868582393152,0.5,-15.741666666666667
46.833333333333336,235,AV,0,5,8,9,9,0,0,54,3251.3322332141274,0.3,-14.05
35.333333333333336,19,AV,2,0,2,7,3,0,0,51,3169.820795106812,0.6,-21.2
23.583333333333332,218,AV,1,3,6,0,5,0,0,47,8028.27043643778,0.6,-14.149999999999999
10.266666666666667,192,AV,0,4,7,7,5,0,0,18,3667.3634505223554,0.4,-4.106666666666667
33.5,121,AV,1,0,6,7,9,0,0,58,2722.266725979925,0.3,-10.049999999999999
33.95,147,AV,1,3,8,0,1,0,0,64,3427.0421228311798,1.0,-33.95
25.366666666666667,153,AV,1,1,4,1,1,0,0,47,2446.4664131825853,1.0,-25.366666666666667
33.45,285,AV,1,3,5,5,2,0,0,62,2164.09247058771,0.3,-10.035
38.166666666666664,162,AV,2,3,0,5,2,0,0,56,985.0802174553831,0.1,-3.8166666666666664
28.483333333333334,35,AV,1,1,8,6,4,0,0,52,968.7072844723906,0.3,-8.545
29.4,2,AV,2,1,3,4,2,0,0,41,3849.958431883558,0.2,-5.88
27.8,145,AV,2,3,2,1,6,0,0,38,5158.4050556257225,0.1,-2.7800000000000002
18.466666666666665,212,AV,1,0,4,4,3,0,0,38,1074.3823512953045,0.3,-5.539999999999999
23.95,8,AV,1,3,5,5,0,0,0,46,4116.183110063293,1.0,-23.95
55.583333333333336,127,AV,0,6,2,6,6,0,0,67,822.5771428470101,0.6,-33.35
35.05,77,AV,2,0,2,3,9,0,0,48,1986.5043233563797,0.1,-3.505
23.616666666666667,260,AV,1,3,8,0,0,0,0,47,1111.987968807459,0.2,-4.723333333333334
36.3,24,AV,2,3,0,5,2,0,0,55,2553.8725848963804,0.5,-18.15
45.266666666666666,186,AV,2,2,1,5,2,0,0,52,1025.7249596144625,0.9,-40.74
36.96666666666667,55,AV,2,1,0,7,3,0,0,53,4951.479839002994,0.3,-11.09
36.766666666666666,221,AV,1,3,5,1,1,0,0,77,1291.7462447339112,0.2,-7.3533333333333335
20.683333333333334,23,AV,0,4,5,7,3,0,0,39,3022.892107624705,0.3,-6.205
11.916666666666666,117,AV,1,2,6,5,8,0,0,6,6007.794801579103,0.8,-9.533333333333333
37.18333333333333,181,AV,1,2,9,7,0,0,0,70,932.0432837729122,1.0,-37.18333333333333
48.583333333333336,156,AV,0,4,3,9,10,0,0,56,1244.4027248274256,0.1,-4.858333333333334
29.15,126,AV,2,1,2,2,16,0,0,42,2850.5966631146844,1.0,-29.15
41.983333333333334,158,AV,2,2,3,5,10,0,0,70,1628.9397076974285,0.6,-25.19
26.7,3,AV,2,1,1,1,12,0,0,28,1993.780724220221,1.0,-26.7
15.883333333333333,110,AV,1,1,8,3,9,0,0,30,15387.119225735782,0.3,-4.765
29.4,130,AV,1,0,4,5,2,0,0,53,4021.28082322038,0.2,-5.88
20.916666666666668,34,AV,1,3,4,5,2,0,0,43,10450.70686878338,1.0,-20.916666666666668
32.416666666666664,83,AV,1,2,4,1,7,0,0,60,3274.575105225111,0.2,-6.483333333333333
16.833333333333332,242,AV,1,3,5,1,8,0,0,36,6434.117121135291,0.3,-5.05
24.733333333333334,298,AV,2,0,0,1,8,0,0,30,2942.323800284961,0.4,-9.893333333333334
30.066666666666666,236,AV,1,3,4,6,6,0,0,54,2476.7673195544394,0.3,-9.02
33.28333333333333,278,AV,1,1,6,0,0,0,0,63,1404.912317929139,0.6,-19.97
35.083333333333336,214,AV,2,2,0,6,1,0,0,49,4304.4895651906745,0.2,-7.0166666666666675
26.016666666666666,231,AV,0,5,0,1,1,0,0,43,2241.037238818388,1.0,-26.016666666666666
15.35,289,AV,1,2,5,4,1,0,0,22,863.5619359671642,0.1,-1.5350000000000001
37.11666666666667,183,AV,1,0,7,1,1,0,0,74,1434.4967426379471,0.2,-7.423333333333334
43.95,88,AV,2,2,3,5,1,0,0,63,2756.9260540590044,0.7,-30.765
13.116666666666667,205,AV,1,1,5,7,3,0,0,25,16390.717038727882,0.4,-5.246666666666667
30.633333333333333,178,AV,1,1,9,2,16,0,0,57,1703.2333497257905,0.3,-9.19
52.31666666666667,165,AV,0,4,5,1,14,0,0,57,3942.222625638348,0.3,-15.695
13.466666666666667,174,AV,1,2,4,3,2,0,0,20,2011.9739719035176,0.4,-5.386666666666667
29.516666666666666,118,AV,1,0,9,3,1,0,0,53,2294.767722006211,0.2,-5.903333333333333
46.3,179,AV,2,1,3,5,0,0,0,76,8689.506535985933,1.0,-46.3
15.9,196,AV,1,0,7,1,6,0,0,33,6563.608435155774,0.6,-9.54
25.733333333333334,70,AV,2,2,3,3,17,0,0,31,3971.0791127863904,1.0,-25.733333333333334
37.2,209,AV,2,2,2,1,7,0,0,46,2857.6088215719105,0.4,-14.880000000000003
17.583333333333332,52,AV,1,3,6,4,1,0,0,36,2744.255474143275,0.2,-3.5166666666666666
22.483333333333334,96,AV,0,8,7,4,3,0,0,41,1460.106853854364,0.1,-2.2483333333333335
43.68333333333333,21,AV,2,2,3,2,8,0,0,67,1661.9571573900298,0.1,-4.368333333333333
20.9,198,AV,1,0,6,2,0,0,0,40,7006.371100745904,0.5,-10.45
49.15,240,AV,2,3,2,1,5,0,0,69,3389.778327720714,0.3,-14.745
12.083333333333334,58,AV,0,5,3,2,1,0,0,23,12051.378145129962,1.0,-12.083333333333334
27.583333333333332,154,AV,1,0,6,2,2,0,0,50,5168.6614957092925,0.1,-2.7583333333333333
25.15,296,AV,1,1,6,5,2,0,0,49,473.5024380788758,0.9,-22.634999999999998
31.066666666666666,219,AV,0,7,9,5,4,0,0,44,3651.018124108644,0.6,-18.64
24.15,230,AV,0,8,2,3,1,0,0,42,4704.305573257116,0.3,-7.244999999999999
43.55,299,AV,2,1,1,2,7,0,0,67,902.2448599555772,0.1,-4.3549999999999995
39.15,101,AV,1,0,4,7,12,0,0,77,1014.5614647146556,0.1,-3.915
32.9,42,AV,2,2,0,4,2,0,0,48,2318.2944376966047,0.8,-26.32
53.516666666666666,60,AV,0,7,1,7,5,0,0,60,1836.592480640456,0.3,-16.055
29.933333333333334,36,AV,2,3,1,3,11,0,0,43,1716.9764066453156,1.0,-29.933333333333334
44.78333333333333,20,AV,2,0,1,3,12,0,0,68,2472.005569054355,0.9,-40.305
12.733333333333333,74,AV,1,2,5,7,2,0,0,21,9667.56212442905,1.0,-12.733333333333333
48.18333333333333,75,AV,2,1,1,2,16,0,0,76,2382.718205806423,0.5,-24.091666666666665
18.883333333333333,286,AV,0,4,2,1,2,0,0,37,2218.0502812558643,0.2,-3.776666666666667
33.416666666666664,86,AV,1,1,5,3,1,0,0,58,522.2875039790788,0.6,-20.049999999999997
16.883333333333333,135,AV,1,2,8,4,1,0,0,37,5960.007005011629,0.1,-1.6883333333333335
34.11666666666667,197,AV,1,3,5,6,1,0,0,64,3048.604611013583,0.4,-13.646666666666668
62.516666666666666,104,AV,0,9,7,0,10,0,0,71,1963.0347272178835,0.4,-25.006666666666668
60.483333333333334,187,AV,0,5,2,1,1,0,0,70,1129.1321270070612,0.1,-6.048333333333334
57.46666666666667,0,AV,0,5,6,7,6,0,0,68,1240.6560786390864,0.9,-51.720000000000006
24.333333333333332,29,AV,2,2,0,2,5,0,0,15,5578.433439706214,0.5,-12.166666666666666
42.483333333333334,166,AV,2,1,0,2,15,0,0,63,3882.59008652233,0.5,-21.241666666666667
32.916666666666664,211,AV,0,7,5,7,1,0,0,46,7099.697064525982,0.4,-13.166666666666666
16.316666666666666,173,AV,1,0,5,7,11,0,0,35,8639.921150992108,0.3,-4.895
34.68333333333333,232,AV,2,0,3,8,1,0,0,49,3508.846318545673,0.3,-10.405
55.28333333333333,274,AV,0,6,0,8,7,0,0,65,5670.319740923212,0.3,-16.584999999999997
29.333333333333332,269,AV,0,4,1,3,6,0,0,44,3362.377553451843,0.5,-14.666666666666666
20.6,264,AV,1,1,4,4,1,0,0,42,806.3598325453933,0.3,-6.180000000000001
33.983333333333334,66,AV,2,0,0,3,10,0,0,45,1942.5668635563816,0.1,-3.3983333333333334
31.983333333333334,44,AV,1,3,7,1,3,0,0,59,1150.4391077840953,1.0,-31.983333333333334
31.95,257,AV,1,0,6,1,7,0,0,58,2411.397471856681,1.0,-31.95
24.666666666666668,295,AV,1,1,9,5,4,0,0,47,2497.1975937909187,0.6,-14.8
29.1,128,AV,1,3,5,2,1,0,0,52,3531.3895067900216,0.3,-8.73
15.316666666666666,200,AV,0,6,8,7,5,0,0,31,776.0711537761008,0.1,-1.5316666666666667
24.95,152,AV,1,3,5,5,5,0,0,47,7177.938863287724,0.6,-14.969999999999999
22.0,279,AV,2,2,0,8,2,0,0,27,1823.811293294481,0.3,-6.6
10.25,220,AV,0,8,1,2,3,0,0,19,3824.993837156676,0.5,-5.125
26.4,5,AV,1,0,5,8,3,0,0,50,1457.5875839824732,0.3,-7.919999999999999
38.28333333333333,216,AV,2,1,3,0,8,0,0,46,1950.0200213032829,0.3,-11.485
34.55,164,AV,1,0,7,5,6,0,0,65,2193.4249838744518,0.1,-3.455
18.366666666666667,188,AV,1,0,6,6,0,0,0,36,1718.6657268339234,0.5,-9.183333333333334
28.35,81,AV,1,1,4,8,6,0,0,51,813.126641713825,0.1,-2.8350000000000004
38.516666666666666,256,AV,1,1,4,5,5,0,0,74,5064.807770076448,1.0,-38.516666666666666
52.083333333333336,14,AV,0,6,4,5,1,0,0,59,457.16351791608827,0.3,-15.625
59.11666666666667,51,AV,0,5,2,4,2,0,0,69,3773.073658575576,0.4,-23.64666666666667
