travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.016666666666666,208,AV,2,1,1,2,5,0,0,46,959.5289757906356,0.7,-22.411666666666665
18.3,172,AV,1,3,4,1,2,0,0,40,2344.9936519099742,0.6,-10.98
6.716666666666667,4,AV,0,4,2,3,7,0,0,18,9095.945853089892,0.4,-2.686666666666667
18.433333333333334,109,AV,1,3,7,1,10,0,0,38,4707.821121085941,1.0,-18.433333333333334
22.783333333333335,30,AV,2,1,1,2,12,0,0,28,850.3216016091212,0.1,-2.2783333333333338
16.716666666666665,252,AV,1,3,7,4,14,0,0,36,3752.1132597063192,0.1,-1.6716666666666666
38.56666666666667,148,AV,1,3,4,5,2,0,0,65,2758.442965787371,0.1,-3.8566666666666674
31.283333333333335,64,AV,1,1,4,8,4,0,0,53,1389.0632502942228,0.1,-3.128333333333334
49.03333333333333,191,AV,2,0,3,2,4,0,0,86,2421.832203454489,1.0,-49.03333333333333
46.18333333333333,136,AV,2,3,0,5,12,0,0,76,4925.450001742355,0.2,-9.236666666666666
15.1,271,AV,1,2,7,3,6,0,0,30,6248.181898567973,0.2,-3.02
15.55,194,AV,1,3,5,5,7,0,0,30,1635.9686818612918,0.1,-1.5550000000000002
30.216666666666665,160,AV,1,3,9,8,3,0,0,52,2293.603195459698,0.1,-3.0216666666666665
14.333333333333334,120,AV,1,0,7,1,5,0,0,23,3480.90175047103,1.0,-14.333333333333334
32.666666666666664,17,AV,0,8,3,1,11,0,0,50,1597.8734280578535,1.0,-32.666666666666664
24.9,132,AV,1,3,4,2,2,0,0,46,491.8679742725259,0.5,-12.45
41.833333333333336,13,AV,1,1,5,2,0,0,0,80,1996.532829496936,0.8,-33.46666666666667
27.516666666666666,270,AV,1,1,4,1,2,0,0,49,5480.041794665195,0.9,-24.765
42.516666666666666,40,AV,2,3,2,1,5,0,0,56,610.4868582393152,0.9,-38.265
32.68333333333333,235,AV,1,3,4,5,10,0,0,54,3251.3322332141274,0.3,-9.804999999999998
35.416666666666664,19,AV,2,0,0,0,8,0,0,51,3169.820795106812,0.4,-14.166666666666666
31.733333333333334,218,AV,2,0,0,5,0,0,0,47,8028.27043643778,1.0,-31.733333333333334
8.5,192,AV,0,4,2,3,12,0,0,18,3667.3634505223554,0.4,-3.4000000000000004
36.016666666666666,121,AV,1,1,5,3,7,0,0,58,2722.266725979925,0.1,-3.6016666666666666
37.35,147,AV,1,3,4,5,7,0,0,64,3427.0421228311798,0.3,-11.205
29.4,153,AV,0,7,1,7,2,0,0,47,2446.4664131825853,0.1,-2.94
37.21666666666667,285,AV,1,3,4,5,6,0,0,62,2164.09247058771,0.3,-11.165000000000001
32.75,162,AV,1,3,5,5,9,0,0,56,985.0802174553831,0.7,-22.924999999999997
30.583333333333332,35,AV,1,3,5,6,9,0,0,52,968.7072844723906,0.6,-18.349999999999998
20.5,2,AV,1,0,7,8,23,0,0,41,3849.958431883558,0.1,-2.0500000000000003
18.833333333333332,145,AV,1,2,4,0,2,0,0,38,5158.4050556257225,0.2,-3.7666666666666666
18.866666666666667,212,AV,0,9,6,6,10,0,0,38,1074.3823512953045,0.3,-5.66
25.466666666666665,8,AV,1,0,7,1,0,0,0,46,4116.183110063293,1.0,-25.466666666666665
43.18333333333333,127,AV,0,7,5,6,0,0,0,67,822.5771428470101,0.2,-8.636666666666667
31.016666666666666,77,AV,0,9,6,0,6,0,0,48,1986.5043233563797,0.7,-21.711666666666666
25.1,260,AV,1,3,5,6,11,0,0,47,1111.987968807459,0.6,-15.06
31.6,24,AV,1,3,5,6,4,0,0,55,2553.8725848963804,0.6,-18.96
33.666666666666664,186,AV,1,2,5,0,4,0,0,52,1025.7249596144625,0.3,-10.1
36.766666666666666,55,AV,2,0,0,5,6,0,0,53,4951.479839002994,0.9,-33.09
41.55,221,AV,1,3,5,6,7,0,0,77,1291.7462447339112,0.2,-8.31
30.166666666666668,23,AV,2,1,2,2,7,0,0,39,3022.892107624705,0.6,-18.1
5.166666666666667,117,AV,0,7,1,7,8,0,0,6,6007.794801579103,0.8,-4.133333333333334
41.71666666666667,181,AV,1,3,4,5,3,0,0,70,932.0432837729122,0.9,-37.545
33.56666666666667,156,AV,1,3,5,6,1,0,0,56,1244.4027248274256,0.3,-10.07
21.616666666666667,126,AV,1,3,6,0,6,0,0,42,2850.5966631146844,0.1,-2.1616666666666666
38.86666666666667,158,AV,1,3,4,5,1,0,0,70,1628.9397076974285,0.2,-7.773333333333333
15.983333333333333,3,AV,1,1,4,8,5,0,0,28,1993.780724220221,0.4,-6.3933333333333335
15.95,110,AV,1,2,4,0,1,0,0,30,15387.119225735782,0.1,-1.595
31.15,130,AV,1,3,5,5,1,0,0,53,4021.28082322038,0.6,-18.689999999999998
21.916666666666668,34,AV,1,1,4,8,15,0,0,43,10450.70686878338,0.1,-2.191666666666667
35.56666666666667,83,AV,1,3,4,5,2,0,0,60,3274.575105225111,0.2,-7.113333333333334
17.183333333333334,242,AV,1,3,7,8,4,0,0,36,6434.117121135291,0.1,-1.7183333333333335
24.8,298,AV,2,2,0,2,13,0,0,30,2942.323800284961,0.2,-4.960000000000001
33.516666666666666,236,AV,1,1,4,8,9,0,0,54,2476.7673195544394,0.7,-23.461666666666666
36.4,278,AV,1,1,4,1,1,0,0,63,1404.912317929139,0.2,-7.28
27.683333333333334,214,AV,1,3,5,9,8,0,0,49,4304.4895651906745,0.5,-13.841666666666667
23.466666666666665,231,AV,1,3,5,1,0,0,0,43,2241.037238818388,0.1,-2.3466666666666667
15.333333333333334,289,AV,1,3,4,1,4,0,0,22,863.5619359671642,0.2,-3.066666666666667
41.65,183,AV,1,3,8,7,2,0,0,74,1434.4967426379471,0.3,-12.495
37.3,88,AV,1,2,5,0,6,0,0,63,2756.9260540590044,0.2,-7.46
22.55,205,AV,2,2,1,1,10,0,0,25,16390.717038727882,0.2,-4.510000000000001
38.266666666666666,178,AV,2,2,2,2,6,0,0,57,1703.2333497257905,0.6,-22.959999999999997
45.416666666666664,165,AV,2,3,3,5,0,0,0,57,3942.222625638348,0.6,-27.249999999999996
23.733333333333334,174,AV,2,1,0,2,12,0,0,20,2011.9739719035176,0.3,-7.12
31.483333333333334,118,AV,1,2,5,1,1,0,0,53,2294.767722006211,1.0,-31.483333333333334
41.516666666666666,179,AV,1,1,4,1,0,0,0,76,8689.506535985933,0.4,-16.606666666666666
16.016666666666666,196,AV,1,1,4,2,4,0,0,33,6563.608435155774,0.1,-1.6016666666666666
13.666666666666666,70,AV,0,5,9,1,6,0,0,31,3971.0791127863904,0.5,-6.833333333333333
26.75,209,AV,1,1,7,8,2,0,0,46,2857.6088215719105,0.4,-10.700000000000001
27.416666666666668,52,AV,2,0,3,1,16,0,0,36,2744.255474143275,0.4,-10.966666666666669
21.35,96,AV,1,0,9,3,2,0,0,41,1460.106853854364,1.0,-21.35
38.516666666666666,21,AV,1,3,4,5,11,0,0,67,1661.9571573900298,0.1,-3.8516666666666666
21.3,198,AV,1,1,4,1,0,0,0,40,7006.371100745904,0.1,-2.1300000000000003
43.31666666666667,240,AV,0,5,1,0,1,0,0,69,3389.778327720714,0.2,-8.663333333333334
10.333333333333334,58,AV,0,4,3,4,1,0,0,23,12051.378145129962,0.2,-2.066666666666667
29.4,154,AV,1,3,5,5,0,0,0,50,5168.6614957092925,0.3,-8.819999999999999
34.266666666666666,296,AV,2,2,0,5,0,0,0,49,473.5024380788758,0.2,-6.8533333333333335
23.7,219,AV,1,1,4,1,3,0,0,44,3651.018124108644,0.3,-7.109999999999999
21.1,230,AV,1,3,5,6,13,0,0,42,4704.305573257116,0.4,-8.440000000000001
38.666666666666664,299,AV,1,0,4,9,5,0,0,67,902.2448599555772,1.0,-38.666666666666664
43.63333333333333,101,AV,1,0,7,1,0,0,0,77,1014.5614647146556,0.1,-4.363333333333333
26.6,42,AV,1,0,4,5,5,0,0,48,2318.2944376966047,0.6,-15.96
35.166666666666664,60,AV,1,3,4,5,1,0,0,60,1836.592480640456,0.1,-3.5166666666666666
23.966666666666665,36,AV,0,8,3,5,2,0,0,43,1716.9764066453156,0.6,-14.379999999999999
39.016666666666666,20,AV,1,0,4,4,3,0,0,68,2472.005569054355,1.0,-39.016666666666666
21.55,74,AV,2,3,2,1,13,0,0,21,9667.56212442905,0.2,-4.3100000000000005
42.31666666666667,75,AV,1,3,4,5,21,0,0,76,2382.718205806423,1.0,-42.31666666666667
18.8,286,AV,0,5,6,0,3,0,0,37,2218.0502812558643,0.2,-3.7600000000000002
39.86666666666667,86,AV,0,7,1,7,0,0,0,58,522.2875039790788,0.4,-15.946666666666667
23.916666666666668,135,AV,2,1,3,4,6,0,0,37,5960.007005011629,0.1,-2.391666666666667
37.666666666666664,197,AV,1,1,4,8,8,0,0,64,3048.604611013583,0.2,-7.533333333333333
44.85,104,AV,0,6,8,9,4,0,0,71,1963.0347272178835,0.1,-4.485
42.916666666666664,187,AV,2,1,3,5,6,0,0,70,1129.1321270070612,1.0,-42.916666666666664
40.6,0,AV,1,3,4,5,13,0,0,68,1240.6560786390864,0.9,-36.54
13.283333333333333,29,AV,1,3,6,1,3,0,0,15,5578.433439706214,0.1,-1.3283333333333334
37.25,166,AV,1,1,4,1,14,0,0,63,3882.59008652233,0.4,-14.9
25.45,211,AV,1,2,4,0,1,0,0,46,7099.697064525982,0.8,-20.36
16.683333333333334,173,AV,1,3,4,5,1,0,0,35,8639.921150992108,0.4,-6.673333333333334
32.7,232,AV,0,7,2,9,10,0,0,49,3508.846318545673,0.5,-16.35
37.43333333333333,274,AV,1,0,7,1,4,0,0,65,5670.319740923212,0.2,-7.486666666666666
22.766666666666666,269,AV,1,3,4,3,6,0,0,44,3362.377553451843,0.4,-9.106666666666667
21.733333333333334,264,AV,1,0,5,6,2,0,0,42,806.3598325453933,1.0,-21.733333333333334
24.6,66,AV,1,3,4,2,1,0,0,45,1942.5668635563816,1.0,-24.6
39.86666666666667,44,AV,2,0,1,6,1,0,0,59,1150.4391077840953,0.5,-19.933333333333334
34.86666666666667,257,AV,1,3,5,6,3,0,0,58,2411.397471856681,0.1,-3.486666666666667
26.516666666666666,295,AV,1,0,4,5,4,0,0,47,2497.1975937909187,1.0,-26.516666666666666
31.0,128,AV,1,3,6,0,3,0,0,52,3531.3895067900216,0.9,-27.900000000000002
25.083333333333332,200,AV,2,2,3,9,1,0,0,31,776.0711537761008,0.5,-12.541666666666666
26.7,152,AV,1,3,5,6,2,0,0,47,7177.938863287724,0.4,-10.68
11.766666666666667,279,AV,0,4,3,4,0,0,0,27,1823.811293294481,0.7,-8.236666666666666
