travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.766666666666666,208,AV,1,0,6,3,0,0,0,46,959.5289757906356,0.5,-11.883333333333333
16.883333333333333,172,AV,1,3,4,3,1,0,0,40,2344.9936519099742,0.4,-6.753333333333334
12.45,4,AV,1,0,4,4,11,0,0,18,9095.945853089892,0.4,-4.98
17.05,109,AV,0,5,3,3,0,0,0,38,4707.821121085941,0.3,-5.115
14.616666666666667,30,AV,1,3,4,2,1,0,0,28,850.3216016091212,0.7,-10.231666666666666
15.9,252,AV,1,3,5,5,1,0,0,36,3752.1132597063192,0.3,-4.77
45.71666666666667,148,AV,2,3,0,5,2,0,0,65,2758.442965787371,0.3,-13.715
38.516666666666666,64,AV,2,0,3,2,6,0,0,53,1389.0632502942228,0.7,-26.961666666666666
38.53333333333333,191,AV,1,3,7,4,0,0,0,86,2421.832203454489,0.4,-15.413333333333334
46.016666666666666,136,AV,2,2,3,8,1,0,0,76,4925.450001742355,0.3,-13.805
11.883333333333333,271,AV,0,4,0,6,12,0,0,30,6248.181898567973,0.2,-2.3766666666666665
13.566666666666666,194,AV,0,5,8,0,5,0,0,30,1635.9686818612918,0.3,-4.069999999999999
36.166666666666664,160,AV,0,5,8,4,3,0,0,52,2293.603195459698,0.4,-14.466666666666667
25.466666666666665,120,AV,2,2,3,5,0,0,0,23,3480.90175047103,0.1,-2.546666666666667
32.96666666666667,17,AV,2,3,3,6,1,0,0,50,1597.8734280578535,0.6,-19.78
29.233333333333334,132,AV,0,5,4,8,17,0,0,46,491.8679742725259,0.6,-17.54
37.483333333333334,13,AV,1,3,4,5,7,0,0,80,1996.532829496936,0.3,-11.245
25.6,270,AV,1,3,4,5,3,0,0,49,5480.041794665195,0.3,-7.68
42.18333333333333,40,AV,2,2,3,5,4,0,0,56,610.4868582393152,0.3,-12.655
29.566666666666666,235,AV,1,0,5,7,11,0,0,54,3251.3322332141274,0.4,-11.826666666666668
26.983333333333334,19,AV,1,1,8,6,2,0,0,51,3169.820795106812,0.2,-5.396666666666667
24.05,218,AV,1,1,4,0,2,0,0,47,8028.27043643778,1.0,-24.05
22.816666666666666,192,AV,2,1,1,2,9,0,0,18,3667.3634505223554,0.3,-6.845
33.2,121,AV,1,3,6,0,1,0,0,58,2722.266725979925,0.6,-19.92
33.88333333333333,147,AV,1,1,5,3,5,0,0,64,3427.0421228311798,0.5,-16.941666666666666
25.566666666666666,153,AV,1,3,7,9,5,0,0,47,2446.4664131825853,0.3,-7.67
48.45,285,AV,0,8,4,9,4,0,0,62,2164.09247058771,0.6,-29.07
29.916666666666668,162,AV,1,1,4,1,7,0,0,56,985.0802174553831,0.2,-5.983333333333334
36.28333333333333,35,AV,0,8,5,9,4,0,0,52,968.7072844723906,0.4,-14.513333333333334
20.583333333333332,2,AV,0,5,4,4,0,0,0,41,3849.958431883558,0.4,-8.233333333333333
18.783333333333335,145,AV,0,6,1,3,5,0,0,38,5158.4050556257225,1.0,-18.783333333333335
27.85,212,AV,2,0,1,2,5,0,0,38,1074.3823512953045,0.2,-5.57
24.433333333333334,8,AV,1,0,4,1,3,0,0,46,4116.183110063293,0.4,-9.773333333333333
46.21666666666667,127,AV,2,2,3,8,4,0,0,67,822.5771428470101,0.1,-4.621666666666667
32.766666666666666,77,AV,0,7,1,2,7,0,0,48,1986.5043233563797,0.4,-13.106666666666667
30.616666666666667,260,AV,2,0,1,0,10,0,0,47,1111.987968807459,0.1,-3.061666666666667
28.75,24,AV,1,3,7,1,10,0,0,55,2553.8725848963804,1.0,-28.75
38.43333333333333,186,AV,0,5,8,4,4,0,0,52,1025.7249596144625,0.8,-30.746666666666666
28.2,55,AV,1,0,9,5,3,0,0,53,4951.479839002994,0.1,-2.8200000000000003
45.666666666666664,221,AV,2,2,0,2,6,0,0,77,1291.7462447339112,0.3,-13.7
30.033333333333335,23,AV,2,0,2,5,14,0,0,39,3022.892107624705,0.1,-3.003333333333334
22.033333333333335,117,AV,2,3,3,5,1,0,0,6,6007.794801579103,0.8,-17.62666666666667
37.61666666666667,181,AV,1,1,4,4,6,0,0,70,932.0432837729122,0.1,-3.7616666666666667
30.8,156,AV,1,3,7,4,7,0,0,56,1244.4027248274256,0.4,-12.32
29.116666666666667,126,AV,2,1,3,6,0,0,0,42,2850.5966631146844,0.2,-5.823333333333334
34.45,158,AV,1,0,4,5,16,0,0,70,1628.9397076974285,0.1,-3.4450000000000003
15.5,3,AV,1,1,4,3,8,0,0,28,1993.780724220221,1.0,-15.5
25.633333333333333,110,AV,2,0,0,6,6,0,0,30,15387.119225735782,0.4,-10.253333333333334
38.2,130,AV,0,4,1,3,10,0,0,53,4021.28082322038,0.4,-15.280000000000001
20.633333333333333,34,AV,1,0,6,2,0,0,0,43,10450.70686878338,0.1,-2.0633333333333335
32.416666666666664,83,AV,1,3,5,5,20,0,0,60,3274.575105225111,0.6,-19.45
16.816666666666666,242,AV,1,0,4,6,3,0,0,36,6434.117121135291,1.0,-16.816666666666666
24.816666666666666,298,AV,2,2,3,9,0,0,0,30,2942.323800284961,0.4,-9.926666666666668
30.35,236,AV,1,3,4,3,1,0,0,54,2476.7673195544394,0.2,-6.07
40.21666666666667,278,AV,2,2,3,7,1,0,0,63,1404.912317929139,1.0,-40.21666666666667
34.95,214,AV,2,3,2,0,10,0,0,49,4304.4895651906745,1.0,-34.95
34.7,231,AV,2,3,0,5,4,0,0,43,2241.037238818388,0.6,-20.82
27.45,289,AV,2,0,3,3,5,0,0,22,863.5619359671642,0.4,-10.98
53.6,183,AV,0,4,0,0,3,0,0,74,1434.4967426379471,0.1,-5.36
34.7,88,AV,1,1,8,9,2,0,0,63,2756.9260540590044,0.8,-27.760000000000005
22.3,205,AV,2,0,1,3,5,0,0,25,16390.717038727882,0.9,-20.07
38.03333333333333,178,AV,2,3,3,6,7,0,0,57,1703.2333497257905,0.1,-3.8033333333333332
32.766666666666666,165,AV,1,3,4,5,5,0,0,57,3942.222625638348,1.0,-32.766666666666666
8.5,174,AV,0,4,2,1,2,0,0,20,2011.9739719035176,1.0,-8.5
38.46666666666667,118,AV,2,1,3,3,9,0,0,53,2294.767722006211,0.6,-23.080000000000002
46.333333333333336,179,AV,2,2,1,1,10,0,0,76,8689.506535985933,0.2,-9.266666666666667
25.05,196,AV,2,3,2,5,2,0,0,33,6563.608435155774,0.1,-2.5050000000000003
25.7,70,AV,2,0,3,5,0,0,0,31,3971.0791127863904,0.1,-2.5700000000000003
37.083333333333336,209,AV,2,3,2,0,8,0,0,46,2857.6088215719105,0.3,-11.125
27.433333333333334,52,AV,2,3,3,9,6,0,0,36,2744.255474143275,0.3,-8.23
32.31666666666667,96,AV,2,2,1,1,5,0,0,41,1460.106853854364,0.5,-16.158333333333335
34.55,21,AV,1,3,4,5,6,0,0,67,1661.9571573900298,1.0,-34.55
33.03333333333333,198,AV,2,2,1,6,13,0,0,40,7006.371100745904,0.4,-13.213333333333333
36.96666666666667,240,AV,1,3,4,1,0,0,0,69,3389.778327720714,1.0,-36.96666666666667
8.616666666666667,58,AV,0,7,0,8,2,0,0,23,12051.378145129962,0.1,-0.8616666666666668
27.616666666666667,154,AV,1,2,4,4,2,0,0,50,5168.6614957092925,0.4,-11.046666666666667
25.766666666666666,296,AV,1,3,5,2,1,0,0,49,473.5024380788758,0.5,-12.883333333333333
22.066666666666666,219,AV,1,0,8,3,0,0,0,44,3651.018124108644,0.5,-11.033333333333333
19.783333333333335,230,AV,1,3,5,5,5,0,0,42,4704.305573257116,0.6,-11.870000000000001
34.68333333333333,299,AV,1,0,4,1,2,0,0,67,902.2448599555772,0.3,-10.405
38.916666666666664,101,AV,1,3,5,1,2,0,0,77,1014.5614647146556,0.5,-19.458333333333332
32.81666666666667,42,AV,2,1,3,5,7,0,0,48,2318.2944376966047,0.4,-13.126666666666669
31.516666666666666,60,AV,1,1,4,8,8,0,0,60,1836.592480640456,0.5,-15.758333333333333
24.0,36,AV,0,9,2,7,6,0,0,43,1716.9764066453156,0.2,-4.800000000000001
52.03333333333333,20,AV,0,4,2,1,3,0,0,68,2472.005569054355,0.5,-26.016666666666666
21.416666666666668,74,AV,2,2,2,2,5,0,0,21,9667.56212442905,0.1,-2.141666666666667
48.18333333333333,75,AV,2,0,0,0,16,0,0,76,2382.718205806423,0.6,-28.909999999999997
27.55,286,AV,2,0,0,5,1,0,0,37,2218.0502812558643,0.2,-5.510000000000001
46.88333333333333,86,AV,0,4,2,1,1,0,0,58,522.2875039790788,0.4,-18.753333333333334
24.033333333333335,135,AV,2,0,2,5,6,0,0,37,5960.007005011629,1.0,-24.033333333333335
34.15,197,AV,1,0,7,1,28,0,0,64,3048.604611013583,0.7,-23.904999999999998
47.55,104,AV,2,1,1,2,16,0,0,71,1963.0347272178835,0.5,-23.775
35.06666666666667,187,AV,1,3,7,4,3,0,0,70,1129.1321270070612,0.5,-17.533333333333335
36.38333333333333,0,AV,1,1,5,3,9,0,0,68,1240.6560786390864,0.4,-14.553333333333335
13.316666666666666,29,AV,1,0,4,8,13,0,0,15,5578.433439706214,0.3,-3.9949999999999997
33.86666666666667,166,AV,1,0,7,1,2,0,0,63,3882.59008652233,0.6,-20.32
29.316666666666666,211,AV,0,6,4,2,5,0,0,46,7099.697064525982,0.6,-17.59
15.75,173,AV,1,3,4,9,6,0,0,35,8639.921150992108,0.2,-3.1500000000000004
26.1,232,AV,1,0,4,5,1,0,0,49,3508.846318545673,0.5,-13.05
34.083333333333336,274,AV,1,0,8,4,2,0,0,65,5670.319740923212,0.1,-3.4083333333333337
30.4,269,AV,2,1,2,5,1,0,0,44,3362.377553451843,0.5,-15.2
29.716666666666665,264,AV,2,3,1,3,6,0,0,42,806.3598325453933,1.0,-29.716666666666665
23.916666666666668,66,AV,1,0,7,1,4,0,0,45,1942.5668635563816,0.4,-9.566666666666668
39.63333333333333,44,AV,2,0,0,9,7,0,0,59,1150.4391077840953,0.3,-11.889999999999999
31.0,257,AV,1,3,5,5,1,0,0,58,2411.397471856681,0.6,-18.599999999999998
24.783333333333335,295,AV,1,1,4,1,4,0,0,47,2497.1975937909187,0.6,-14.870000000000001
38.61666666666667,128,AV,2,0,1,6,5,0,0,52,3531.3895067900216,0.1,-3.861666666666667
13.616666666666667,200,AV,0,6,4,5,1,0,0,31,776.0711537761008,0.1,-1.3616666666666668
25.166666666666668,152,AV,1,3,4,5,3,0,0,47,7177.938863287724,0.1,-2.516666666666667
14.05,279,AV,1,3,6,4,1,0,0,27,1823.811293294481,0.3,-4.215
6.75,220,AV,0,6,2,8,2,0,0,19,3824.993837156676,0.3,-2.025
26.566666666666666,5,AV,1,2,8,3,5,0,0,50,1457.5875839824732,0.8,-21.253333333333334
31.3,216,AV,0,5,4,1,7,0,0,46,1950.0200213032829,0.5,-15.65
44.43333333333333,164,AV,2,2,3,3,9,0,0,65,2193.4249838744518,0.4,-17.773333333333333
17.133333333333333,188,AV,0,7,0,8,7,0,0,36,1718.6657268339234,1.0,-17.133333333333333
28.483333333333334,81,AV,1,2,5,7,9,0,0,51,813.126641713825,0.4,-11.393333333333334
38.38333333333333,256,AV,1,1,6,5,11,0,0,74,5064.807770076448,0.1,-3.8383333333333334
44.93333333333333,14,AV,0,6,2,5,0,0,0,59,457.16351791608827,0.8,-35.946666666666665
37.016666666666666,51,AV,1,0,4,5,6,0,0,69,3773.073658575576,1.0,-37.016666666666666
6.866666666666666,12,AV,0,4,3,0,5,0,0,16,1279.3396024785957,0.2,-1.3733333333333333
26.1,111,AV,1,2,8,0,2,0,0,48,13079.31179296209,0.4,-10.440000000000001
34.333333333333336,138,AV,2,1,2,4,9,0,0,50,912.6272274022258,0.1,-3.4333333333333336
18.316666666666666,265,AV,1,1,4,1,7,0,0,41,19040.472291926453,1.0,-18.316666666666666
24.016666666666666,85,AV,2,1,2,1,6,0,0,30,2953.761118311176,0.4,-9.606666666666667
53.38333333333333,80,AV,0,4,4,3,0,0,0,87,4660.29795945294,0.3,-16.015
37.35,297,AV,2,2,3,1,6,0,0,50,1297.4303329633815,0.1,-3.7350000000000003
27.466666666666665,254,AV,0,9,8,9,6,0,0,45,3898.759045987068,0.6,-16.479999999999997
29.383333333333333,263,AV,2,3,2,1,4,0,0,43,2318.1098695731453,0.5,-14.691666666666666
27.816666666666666,90,AV,1,0,4,5,3,0,0,49,571.0932451196882,0.6,-16.689999999999998
45.05,170,AV,0,8,9,2,2,0,0,57,2909.5116230827134,0.6,-27.029999999999998
42.25,56,AV,2,0,1,2,6,0,0,67,5394.467136051333,0.2,-8.450000000000001
23.866666666666667,116,AV,1,1,4,5,2,0,0,44,1475.2077210572677,0.3,-7.16
37.86666666666667,98,AV,1,3,6,0,1,0,0,88,4381.240268036911,0.1,-3.786666666666667
29.333333333333332,93,AV,1,3,5,5,0,0,0,55,3064.640983136323,0.2,-5.866666666666667
23.133333333333333,119,AV,1,1,6,5,12,0,0,45,437.8567856598078,0.2,-4.626666666666667
39.75,63,AV,0,6,4,5,6,0,0,55,623.7253316558669,0.1,-3.975
30.083333333333332,171,AV,2,2,3,1,5,0,0,44,5912.288420941998,0.3,-9.024999999999999
30.45,251,AV,1,2,8,4,2,0,0,55,513.7357984527049,0.1,-3.045
34.583333333333336,69,AV,1,2,4,4,7,0,0,69,1836.3970218708375,1.0,-34.583333333333336
29.7,247,AV,1,1,4,1,1,0,0,55,3368.9508766880413,0.1,-2.97
32.766666666666666,144,AV,1,3,8,0,6,0,0,60,1275.9312017726234,1.0,-32.766666666666666
29.066666666666666,43,AV,1,3,6,1,0,0,0,52,1809.16611953512,0.4,-11.626666666666667
22.966666666666665,46,AV,2,3,1,0,6,0,0,27,7334.728577480919,1.0,-22.966666666666665
35.166666666666664,241,AV,1,3,7,9,8,0,0,68,4569.840806868062,0.5,-17.583333333333332
44.983333333333334,146,AV,2,1,3,6,6,0,0,70,1794.439334206041,1.0,-44.983333333333334
19.966666666666665,275,AV,2,2,0,2,9,0,0,10,20239.22920549412,0.2,-3.993333333333333
10.3,207,AV,0,9,7,4,2,0,0,23,948.3478854920526,0.2,-2.06
17.4,217,AV,1,0,4,5,1,0,0,38,6031.594525491932,0.1,-1.74
13.366666666666667,168,AV,1,1,4,8,8,0,0,19,2966.188350320237,0.4,-5.346666666666668
22.266666666666666,294,AV,1,1,4,6,2,0,0,44,1122.7546975855585,0.6,-13.36
30.883333333333333,100,AV,1,3,7,4,2,0,0,57,2078.9202215407213,0.6,-18.529999999999998
31.533333333333335,266,AV,1,3,4,5,2,0,0,59,3759.463069718096,0.1,-3.1533333333333338
17.516666666666666,124,AV,1,2,8,1,1,0,0,39,2015.5588757501516,0.2,-3.5033333333333334
26.8,122,AV,1,3,4,5,3,0,0,49,2528.765907819195,1.0,-26.8
47.3,155,AV,2,3,3,5,0,0,0,76,2347.541384251396,1.0,-47.3
37.733333333333334,140,AV,2,3,1,3,6,0,0,52,6995.337061486569,0.1,-3.7733333333333334
31.05,213,AV,1,3,8,0,7,0,0,58,827.8499544782503,0.5,-15.525
27.25,159,AV,1,1,6,6,3,0,0,51,1783.933402668827,0.1,-2.725
33.86666666666667,84,AV,1,3,5,6,1,0,0,61,2648.588416164911,0.2,-6.773333333333333
20.683333333333334,99,AV,1,3,5,7,5,0,0,43,2035.9911412414244,0.3,-6.205
38.53333333333333,227,AV,2,1,3,6,0,0,0,55,1526.0895405694364,0.2,-7.706666666666667
10.366666666666667,293,AV,0,9,1,9,1,0,0,27,3361.758609282253,0.1,-1.0366666666666668
34.166666666666664,190,AV,1,3,5,7,6,0,0,63,4196.147454418583,0.6,-20.499999999999996
35.68333333333333,114,AV,1,1,8,5,8,0,0,69,1778.835052690156,0.2,-7.136666666666667
53.4,143,AV,0,6,6,8,4,0,0,84,437.5592869272848,0.4,-21.36
12.016666666666667,10,AV,1,1,5,6,6,0,0,12,1564.487892525026,0.3,-3.605
37.36666666666667,103,AV,2,2,2,0,5,0,0,57,3227.056348793521,0.1,-3.736666666666667
25.916666666666668,203,AV,0,4,7,5,3,0,0,43,548.7192496267361,0.3,-7.775
20.55,222,AV,1,0,4,5,13,0,0,42,802.5586880039084,0.8,-16.44
32.96666666666667,176,AV,0,5,2,1,5,0,0,48,2046.5713793034688,1.0,-32.96666666666667
26.233333333333334,277,AV,2,0,1,5,0,0,0,39,2815.231094880572,0.1,-2.6233333333333335
37.35,229,AV,2,1,3,5,2,0,0,51,1097.8259349569896,0.6,-22.41
30.366666666666667,245,AV,1,0,5,1,0,0,0,56,1832.3133019091129,0.3,-9.11
