travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.65,208,AV,1,3,4,7,22,0,0,46,959.5289757906356,0.6,-14.79
18.966666666666665,172,AV,1,0,4,5,3,0,0,40,2344.9936519099742,1.0,-18.966666666666665
12.75,4,AV,1,1,6,5,0,0,0,18,9095.945853089892,0.3,-3.8249999999999997
18.633333333333333,109,AV,1,0,8,8,2,0,0,38,4707.821121085941,1.0,-18.633333333333333
8.433333333333334,30,AV,0,8,4,1,3,0,0,28,850.3216016091212,0.1,-0.8433333333333334
11.633333333333333,252,AV,0,7,1,7,17,0,0,36,3752.1132597063192,0.1,-1.1633333333333333
39.233333333333334,148,AV,1,3,4,5,2,0,0,65,2758.442965787371,0.6,-23.54
31.55,64,AV,1,3,5,6,8,0,0,53,1389.0632502942228,1.0,-31.55
44.016666666666666,191,AV,1,3,4,5,8,0,0,86,2421.832203454489,1.0,-44.016666666666666
42.21666666666667,136,AV,1,0,4,1,12,0,0,76,4925.450001742355,0.3,-12.665000000000001
14.833333333333334,271,AV,1,1,4,8,10,0,0,30,6248.181898567973,0.2,-2.966666666666667
15.016666666666667,194,AV,1,2,8,9,5,0,0,30,1635.9686818612918,0.3,-4.505
36.65,160,AV,2,1,1,6,0,0,0,52,2293.603195459698,0.4,-14.66
14.433333333333334,120,AV,1,3,5,6,6,0,0,23,3480.90175047103,0.3,-4.33
27.55,17,AV,1,3,7,0,0,0,0,50,1597.8734280578535,0.5,-13.775
32.71666666666667,132,AV,2,3,0,5,1,0,0,46,491.8679742725259,0.1,-3.271666666666667
43.38333333333333,13,AV,1,0,8,8,10,0,0,80,1996.532829496936,0.6,-26.029999999999998
27.566666666666666,270,AV,1,3,4,5,11,0,0,49,5480.041794665195,0.3,-8.27
34.31666666666667,40,AV,1,2,4,0,3,0,0,56,610.4868582393152,0.1,-3.431666666666667
32.36666666666667,235,AV,1,0,4,5,4,0,0,54,3251.3322332141274,0.3,-9.709999999999999
28.916666666666668,19,AV,1,3,4,3,2,0,0,51,3169.820795106812,1.0,-28.916666666666668
18.5,218,AV,0,5,1,1,8,0,0,47,8028.27043643778,1.0,-18.5
22.833333333333332,192,AV,2,3,1,3,6,0,0,18,3667.3634505223554,0.5,-11.416666666666666
36.06666666666667,121,AV,1,0,7,1,1,0,0,58,2722.266725979925,0.2,-7.213333333333335
38.18333333333333,147,AV,1,3,4,5,1,0,0,64,3427.0421228311798,0.1,-3.8183333333333334
26.716666666666665,153,AV,1,2,5,7,12,0,0,47,2446.4664131825853,0.1,-2.671666666666667
38.03333333333333,285,AV,1,1,4,8,6,0,0,62,2164.09247058771,0.3,-11.409999999999998
32.483333333333334,162,AV,1,1,5,2,0,0,0,56,985.0802174553831,0.3,-9.745
30.883333333333333,35,AV,1,3,4,5,1,0,0,52,968.7072844723906,0.7,-21.618333333333332
20.933333333333334,2,AV,1,0,4,7,4,0,0,41,3849.958431883558,1.0,-20.933333333333334
27.666666666666668,145,AV,2,1,2,6,0,0,0,38,5158.4050556257225,0.2,-5.533333333333334
18.95,212,AV,1,1,5,6,2,0,0,38,1074.3823512953045,0.1,-1.895
25.666666666666668,8,AV,1,1,4,1,3,0,0,46,4116.183110063293,0.2,-5.133333333333334
40.45,127,AV,1,3,4,5,9,0,0,67,822.5771428470101,0.8,-32.36000000000001
26.75,77,AV,1,3,5,6,3,0,0,48,1986.5043233563797,0.4,-10.700000000000001
18.533333333333335,260,AV,0,4,3,9,5,0,0,47,1111.987968807459,0.1,-1.8533333333333335
36.21666666666667,24,AV,2,2,0,3,7,0,0,55,2553.8725848963804,1.0,-36.21666666666667
33.53333333333333,186,AV,1,1,5,7,12,0,0,52,1025.7249596144625,1.0,-33.53333333333333
31.483333333333334,55,AV,1,3,7,4,1,0,0,53,4951.479839002994,0.6,-18.89
42.65,221,AV,1,1,4,1,2,0,0,77,1291.7462447339112,0.3,-12.795
20.033333333333335,23,AV,1,3,5,6,13,0,0,39,3022.892107624705,0.4,-8.013333333333334
11.883333333333333,117,AV,1,3,5,2,2,0,0,6,6007.794801579103,1.0,-11.883333333333333
42.55,181,AV,1,0,7,1,3,0,0,70,932.0432837729122,0.1,-4.255
