travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.9,208,AV,1,0,4,2,4,0,0,46,959.5289757906356,0.1,-2.29
29.05,172,AV,0,7,0,8,5,0,0,40,2344.9936519099742,1.0,-29.05
12.0,4,AV,1,3,8,1,0,0,0,18,9095.945853089892,1.0,-12.0
26.8,109,AV,2,3,1,2,5,0,0,38,4707.821121085941,0.1,-2.68
11.866666666666667,30,AV,0,9,7,7,2,0,0,28,850.3216016091212,0.6,-7.12
20.383333333333333,252,AV,0,7,4,0,8,0,0,36,3752.1132597063192,0.3,-6.114999999999999
45.81666666666667,148,AV,2,1,3,0,5,0,0,65,2758.442965787371,0.1,-4.581666666666667
38.833333333333336,64,AV,2,1,0,3,9,0,0,53,1389.0632502942228,1.0,-38.833333333333336
37.86666666666667,191,AV,1,1,9,7,2,0,0,86,2421.832203454489,0.1,-3.786666666666667
36.25,136,AV,1,1,8,2,17,0,0,76,4925.450001742355,0.8,-29.0
15.05,271,AV,1,0,6,4,5,0,0,30,6248.181898567973,0.9,-13.545000000000002
24.533333333333335,194,AV,2,1,0,3,5,0,0,30,1635.9686818612918,0.4,-9.813333333333334
66.25,160,AV,0,5,8,9,6,0,0,52,2293.603195459698,0.7,-46.375
25.5,120,AV,2,0,3,1,9,0,0,23,3480.90175047103,0.7,-17.849999999999998
33.2,17,AV,2,2,2,3,11,0,0,50,1597.8734280578535,0.1,-3.3200000000000003
23.25,132,AV,1,2,8,0,0,0,0,46,491.8679742725259,0.5,-11.625
46.583333333333336,13,AV,2,0,1,2,6,0,0,80,1996.532829496936,0.4,-18.633333333333336
55.71666666666667,270,AV,0,4,1,5,11,0,0,49,5480.041794665195,0.1,-5.571666666666667
31.066666666666666,40,AV,1,1,4,0,4,0,0,56,610.4868582393152,0.1,-3.106666666666667
29.45,235,AV,1,0,8,3,1,0,0,54,3251.3322332141274,0.3,-8.834999999999999
35.6,19,AV,2,0,3,1,8,0,0,51,3169.820795106812,0.2,-7.120000000000001
50.3,218,AV,0,7,7,0,5,0,0,47,8028.27043643778,0.4,-20.12
12.683333333333334,192,AV,1,1,4,5,6,0,0,18,3667.3634505223554,0.9,-11.415000000000001
34.583333333333336,121,AV,1,3,9,2,0,0,0,58,2722.266725979925,1.0,-34.583333333333336
34.81666666666667,147,AV,1,2,7,8,1,0,0,64,3427.0421228311798,1.0,-34.81666666666667
25.283333333333335,153,AV,1,3,7,1,0,0,0,47,2446.4664131825853,0.2,-5.0566666666666675
85.6,285,AV,0,8,0,2,3,0,0,62,2164.09247058771,0.6,-51.35999999999999
29.816666666666666,162,AV,1,1,5,3,0,0,0,56,985.0802174553831,0.1,-2.981666666666667
67.98333333333333,35,AV,0,7,3,4,5,0,0,52,968.7072844723906,0.2,-13.596666666666668
33.083333333333336,2,AV,0,7,3,4,9,0,0,41,3849.958431883558,0.5,-16.541666666666668
17.533333333333335,145,AV,1,1,5,5,5,0,0,38,5158.4050556257225,0.2,-3.5066666666666673
27.6,212,AV,0,5,1,0,3,0,0,38,1074.3823512953045,0.3,-8.28
23.766666666666666,8,AV,1,1,4,5,1,0,0,46,4116.183110063293,0.2,-4.753333333333333
90.86666666666666,127,AV,0,4,0,0,14,0,0,67,822.5771428470101,0.2,-18.173333333333332
25.116666666666667,77,AV,1,1,5,0,1,0,0,48,1986.5043233563797,0.7,-17.581666666666667
50.3,260,AV,0,4,3,9,8,0,0,47,1111.987968807459,0.3,-15.089999999999998
28.383333333333333,24,AV,1,3,6,3,6,0,0,55,2553.8725848963804,1.0,-28.383333333333333
45.28333333333333,186,AV,2,3,3,6,13,0,0,52,1025.7249596144625,0.4,-18.113333333333333
37.083333333333336,55,AV,2,2,0,2,22,0,0,53,4951.479839002994,0.8,-29.66666666666667
36.266666666666666,221,AV,1,1,9,7,1,0,0,77,1291.7462447339112,0.2,-7.253333333333334
18.95,23,AV,1,1,8,8,0,0,0,39,3022.892107624705,0.5,-9.475
11.916666666666666,117,AV,1,1,8,1,4,0,0,6,6007.794801579103,0.2,-2.3833333333333333
49.916666666666664,181,AV,2,0,0,9,1,0,0,70,932.0432837729122,0.1,-4.991666666666667
75.21666666666667,156,AV,0,4,6,0,3,0,0,56,1244.4027248274256,0.3,-22.565
20.166666666666668,126,AV,1,1,4,4,6,0,0,42,2850.5966631146844,1.0,-20.166666666666668
34.81666666666667,158,AV,1,1,4,4,4,0,0,70,1628.9397076974285,0.1,-3.4816666666666674
26.566666666666666,3,AV,2,3,2,6,0,0,0,28,1993.780724220221,0.4,-10.626666666666667
15.666666666666666,110,AV,1,0,4,7,3,0,0,30,15387.119225735782,0.3,-4.699999999999999
38.983333333333334,130,AV,2,2,1,1,17,0,0,53,4021.28082322038,0.1,-3.8983333333333334
