travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.75,208,AV,0,5,2,4,3,0,0,46,959.5289757906356,0.5,-31.375
16.7,172,AV,1,0,9,0,3,0,0,40,2344.9936519099742,0.3,-5.01
21.266666666666666,4,AV,2,0,0,2,5,0,0,18,9095.945853089892,0.3,-6.38
29.35,109,AV,0,6,5,2,3,0,0,38,4707.821121085941,0.3,-8.805
15.283333333333333,30,AV,0,9,2,8,0,0,0,28,850.3216016091212,0.2,-3.0566666666666666
23.933333333333334,252,AV,0,5,0,8,3,0,0,36,3752.1132597063192,0.2,-4.786666666666667
115.68333333333334,148,AV,0,7,5,6,6,0,0,65,2758.442965787371,0.3,-34.705
87.51666666666667,64,AV,0,5,5,3,0,0,0,53,1389.0632502942228,0.3,-26.255
39.13333333333333,191,AV,1,2,5,2,5,0,0,86,2421.832203454489,1.0,-39.13333333333333
132.98333333333332,136,AV,0,6,1,0,8,0,0,76,4925.450001742355,0.6,-79.78999999999999
15.383333333333333,271,AV,0,5,1,6,6,0,0,30,6248.181898567973,0.5,-7.691666666666666
17.216666666666665,194,AV,0,6,0,7,9,0,0,30,1635.9686818612918,0.4,-6.886666666666667
83.93333333333334,160,AV,0,7,5,6,5,0,0,52,2293.603195459698,0.1,-8.393333333333334
10.366666666666667,120,AV,0,9,8,6,4,0,0,23,3480.90175047103,0.4,-4.146666666666667
33.56666666666667,17,AV,2,2,1,4,18,0,0,50,1597.8734280578535,0.1,-3.3566666666666674
62.85,132,AV,0,4,7,3,13,0,0,46,491.8679742725259,0.6,-37.71
136.5,13,AV,0,6,4,3,1,0,0,80,1996.532829496936,0.6,-81.89999999999999
73.3,270,AV,0,6,1,6,1,0,0,49,5480.041794665195,0.4,-29.32
96.35,40,AV,0,4,3,7,14,0,0,56,610.4868582393152,1.0,-96.35
92.78333333333333,235,AV,0,4,4,3,8,0,0,54,3251.3322332141274,0.1,-9.278333333333334
35.983333333333334,19,AV,2,2,2,5,0,0,0,51,3169.820795106812,0.3,-10.795
31.9,218,AV,2,0,1,2,5,0,0,47,8028.27043643778,0.1,-3.19
8.5,192,AV,0,6,1,2,4,0,0,18,3667.3634505223554,0.6,-5.1
101.73333333333333,121,AV,0,5,5,5,8,0,0,58,2722.266725979925,0.6,-61.04
115.43333333333334,147,AV,0,6,5,6,1,0,0,64,3427.0421228311798,0.2,-23.08666666666667
68.26666666666667,153,AV,0,5,4,0,0,0,0,47,2446.4664131825853,0.1,-6.826666666666667
34.666666666666664,285,AV,1,1,8,5,3,0,0,62,2164.09247058771,0.2,-6.933333333333334
30.933333333333334,162,AV,1,3,4,3,2,0,0,56,985.0802174553831,0.9,-27.84
85.66666666666667,35,AV,0,4,8,6,7,0,0,52,968.7072844723906,0.1,-8.566666666666668
43.45,2,AV,0,7,1,4,4,0,0,41,3849.958431883558,1.0,-43.45
31.133333333333333,145,AV,0,7,7,2,4,0,0,38,5158.4050556257225,0.1,-3.1133333333333333
17.716666666666665,212,AV,1,1,4,5,12,0,0,38,1074.3823512953045,0.8,-14.173333333333332
34.96666666666667,8,AV,2,0,0,1,6,0,0,46,4116.183110063293,0.2,-6.993333333333334
119.13333333333334,127,AV,0,9,0,3,4,0,0,67,822.5771428470101,0.1,-11.913333333333334
26.166666666666668,77,AV,1,0,6,5,1,0,0,48,1986.5043233563797,0.1,-2.616666666666667
41.416666666666664,260,AV,0,6,9,5,4,0,0,47,1111.987968807459,0.3,-12.424999999999999
28.633333333333333,24,AV,1,3,4,2,15,0,0,55,2553.8725848963804,0.3,-8.59
32.416666666666664,186,AV,1,1,8,2,4,0,0,52,1025.7249596144625,0.4,-12.966666666666667
27.95,55,AV,1,1,5,3,0,0,0,53,4951.479839002994,0.9,-25.155
136.41666666666666,221,AV,0,8,7,5,2,0,0,77,1291.7462447339112,0.6,-81.85
33.06666666666667,23,AV,0,6,0,6,6,0,0,39,3022.892107624705,1.0,-33.06666666666667
5.15,117,AV,0,4,6,4,5,0,0,6,6007.794801579103,0.1,-0.515
128.06666666666666,181,AV,0,5,3,7,10,0,0,70,932.0432837729122,1.0,-128.06666666666666
31.35,156,AV,1,2,7,5,0,0,0,56,1244.4027248274256,0.5,-15.675
48.7,126,AV,0,4,5,3,30,0,0,42,2850.5966631146844,0.1,-4.870000000000001
44.43333333333333,158,AV,2,3,1,3,5,0,0,70,1628.9397076974285,0.5,-22.216666666666665
17.283333333333335,3,AV,0,9,3,2,1,0,0,28,1993.780724220221,0.4,-6.913333333333334
18.95,110,AV,0,8,1,7,3,0,0,30,15387.119225735782,0.1,-1.895
89.18333333333334,130,AV,0,4,4,4,3,0,0,53,4021.28082322038,0.1,-8.918333333333335
20.383333333333333,34,AV,1,1,7,5,0,0,0,43,10450.70686878338,0.9,-18.345
41.06666666666667,83,AV,2,0,0,9,0,0,0,60,3274.575105225111,0.9,-36.96
16.116666666666667,242,AV,1,0,8,3,8,0,0,36,6434.117121135291,0.2,-3.2233333333333336
24.8,298,AV,2,0,2,0,7,0,0,30,2942.323800284961,0.6,-14.879999999999999
94.58333333333333,236,AV,0,5,1,7,10,0,0,54,2476.7673195544394,0.4,-37.833333333333336
111.83333333333333,278,AV,0,9,5,6,1,0,0,63,1404.912317929139,0.2,-22.366666666666667
73.38333333333334,214,AV,0,5,4,1,2,0,0,49,4304.4895651906745,1.0,-73.38333333333334
22.5,231,AV,1,1,6,2,0,0,0,43,2241.037238818388,0.2,-4.5
27.533333333333335,289,AV,2,2,2,6,2,0,0,22,863.5619359671642,1.0,-27.533333333333335
131.4,183,AV,0,5,0,8,9,0,0,74,1434.4967426379471,0.3,-39.42
35.45,88,AV,1,1,5,5,0,0,0,63,2756.9260540590044,0.1,-3.5450000000000004
10.083333333333334,205,AV,0,8,6,2,1,0,0,25,16390.717038727882,0.1,-1.0083333333333335
97.8,178,AV,0,5,3,4,1,0,0,57,1703.2333497257905,0.9,-88.02
45.25,165,AV,2,1,0,2,7,0,0,57,3942.222625638348,1.0,-45.25
13.35,174,AV,1,1,7,0,0,0,0,20,2011.9739719035176,0.3,-4.005
89.23333333333333,118,AV,0,8,8,0,0,0,0,53,2294.767722006211,1.0,-89.23333333333333
46.3,179,AV,2,0,3,5,0,0,0,76,8689.506535985933,0.7,-32.41
20.6,196,AV,0,7,5,3,6,0,0,33,6563.608435155774,0.3,-6.180000000000001
25.783333333333335,70,AV,2,1,0,4,10,0,0,31,3971.0791127863904,0.7,-18.048333333333332
24.933333333333334,209,AV,1,3,5,5,2,0,0,46,2857.6088215719105,0.3,-7.4799999999999995
25.933333333333334,52,AV,0,6,1,5,0,0,0,36,2744.255474143275,0.1,-2.5933333333333337
20.683333333333334,96,AV,1,0,6,6,11,0,0,41,1460.106853854364,0.5,-10.341666666666667
119.06666666666666,21,AV,0,4,5,0,2,0,0,67,1661.9571573900298,0.1,-11.906666666666666
40.266666666666666,198,AV,0,7,8,7,2,0,0,40,7006.371100745904,0.5,-20.133333333333333
39.233333333333334,240,AV,1,1,4,7,7,0,0,69,3389.778327720714,0.3,-11.77
12.083333333333334,58,AV,0,5,2,0,3,0,0,23,12051.378145129962,0.3,-3.625
78.78333333333333,154,AV,0,5,2,0,5,0,0,50,5168.6614957092925,1.0,-78.78333333333333
34.06666666666667,296,AV,2,2,1,1,6,0,0,49,473.5024380788758,0.1,-3.406666666666667
