travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.166666666666664,208,AV,0,5,0,8,5,0,0,46,959.5289757906356,0.1,-4.516666666666667
30.8,172,AV,0,6,4,9,6,0,0,40,2344.9936519099742,0.4,-12.32
8.533333333333333,4,AV,0,4,2,1,4,0,0,18,9095.945853089892,1.0,-8.533333333333333
27.6,109,AV,0,6,0,8,6,0,0,38,4707.821121085941,1.0,-27.6
14.233333333333333,30,AV,1,0,8,1,2,0,0,28,850.3216016091212,0.1,-1.4233333333333333
24.116666666666667,252,AV,0,8,9,9,2,0,0,36,3752.1132597063192,0.4,-9.646666666666668
34.43333333333333,148,AV,1,2,4,4,0,0,0,65,2758.442965787371,0.1,-3.4433333333333334
60.96666666666667,64,AV,0,5,7,1,7,0,0,53,1389.0632502942228,0.3,-18.29
48.56666666666667,191,AV,2,2,0,6,1,0,0,86,2421.832203454489,0.7,-33.99666666666667
36.25,136,AV,1,3,4,5,21,0,0,76,4925.450001742355,0.5,-18.125
19.0,271,AV,0,4,7,7,4,0,0,30,6248.181898567973,1.0,-19.0
24.433333333333334,194,AV,2,3,2,5,1,0,0,30,1635.9686818612918,0.9,-21.990000000000002
27.533333333333335,160,AV,1,3,4,5,6,0,0,52,2293.603195459698,0.3,-8.26
14.4,120,AV,1,2,6,4,5,0,0,23,3480.90175047103,0.3,-4.32
33.2,17,AV,2,0,3,7,5,0,0,50,1597.8734280578535,0.3,-9.96
24.366666666666667,132,AV,1,3,4,5,2,0,0,46,491.8679742725259,0.2,-4.873333333333334
79.9,13,AV,0,4,0,9,6,0,0,80,1996.532829496936,0.2,-15.980000000000002
26.05,270,AV,1,3,6,6,7,0,0,49,5480.041794665195,0.3,-7.8149999999999995
42.2,40,AV,2,1,1,2,10,0,0,56,610.4868582393152,0.7,-29.54
39.166666666666664,235,AV,2,3,3,2,7,0,0,54,3251.3322332141274,1.0,-39.166666666666664
27.066666666666666,19,AV,1,3,6,0,3,0,0,51,3169.820795106812,0.5,-13.533333333333333
48.53333333333333,218,AV,0,4,1,9,5,0,0,47,8028.27043643778,0.4,-19.413333333333334
12.733333333333333,192,AV,1,3,9,4,3,0,0,18,3667.3634505223554,0.3,-3.8199999999999994
69.95,121,AV,0,6,4,8,2,0,0,58,2722.266725979925,0.1,-6.995000000000001
33.083333333333336,147,AV,1,3,5,3,13,0,0,64,3427.0421228311798,1.0,-33.083333333333336
26.083333333333332,153,AV,1,3,4,5,7,0,0,47,2446.4664131825853,0.3,-7.824999999999999
42.7,285,AV,2,0,3,2,6,0,0,62,2164.09247058771,0.1,-4.2700000000000005
66.05,162,AV,0,5,4,7,8,0,0,56,985.0802174553831,0.4,-26.42
28.116666666666667,35,AV,1,0,9,2,11,0,0,52,968.7072844723906,0.3,-8.435
34.63333333333333,2,AV,0,8,8,1,3,0,0,41,3849.958431883558,0.1,-3.4633333333333334
18.066666666666666,145,AV,1,0,9,2,2,0,0,38,5158.4050556257225,0.6,-10.84
29.433333333333334,212,AV,0,6,4,3,0,0,0,38,1074.3823512953045,0.3,-8.83
24.7,8,AV,1,0,5,0,9,0,0,46,4116.183110063293,0.2,-4.94
46.1,127,AV,2,2,1,8,11,0,0,67,822.5771428470101,0.6,-27.66
34.78333333333333,77,AV,2,0,3,5,0,0,0,48,1986.5043233563797,1.0,-34.78333333333333
46.766666666666666,260,AV,0,9,4,0,3,0,0,47,1111.987968807459,0.8,-37.413333333333334
28.783333333333335,24,AV,1,3,4,5,5,0,0,55,2553.8725848963804,0.1,-2.878333333333334
45.166666666666664,186,AV,2,0,3,1,9,0,0,52,1025.7249596144625,0.1,-4.516666666666667
28.316666666666666,55,AV,1,1,6,5,1,0,0,53,4951.479839002994,0.3,-8.495
46.833333333333336,221,AV,2,2,3,5,1,0,0,77,1291.7462447339112,0.3,-14.05
18.816666666666666,23,AV,1,3,5,1,5,0,0,39,3022.892107624705,0.8,-15.053333333333335
5.15,117,AV,0,9,8,9,11,0,0,6,6007.794801579103,0.4,-2.06
49.61666666666667,181,AV,2,3,0,5,4,0,0,70,932.0432837729122,0.2,-9.923333333333334
30.166666666666668,156,AV,1,3,5,1,7,0,0,56,1244.4027248274256,0.6,-18.1
38.13333333333333,126,AV,0,6,5,2,0,0,0,42,2850.5966631146844,1.0,-38.13333333333333
33.81666666666667,158,AV,1,2,6,5,1,0,0,70,1628.9397076974285,0.5,-16.908333333333335
15.45,3,AV,1,3,5,5,4,0,0,28,1993.780724220221,0.2,-3.09
19.05,110,AV,0,6,1,3,1,0,0,30,15387.119225735782,0.3,-5.715
62.7,130,AV,0,9,7,4,11,0,0,53,4021.28082322038,0.4,-25.080000000000002
21.216666666666665,34,AV,1,0,6,6,0,0,0,43,10450.70686878338,1.0,-21.216666666666665
32.03333333333333,83,AV,1,3,4,0,4,0,0,60,3274.575105225111,0.1,-3.203333333333333
27.516666666666666,242,AV,0,7,5,5,0,0,0,36,6434.117121135291,1.0,-27.516666666666666
15.066666666666666,298,AV,1,2,4,4,5,0,0,30,2942.323800284961,0.2,-3.0133333333333336
30.116666666666667,236,AV,1,1,4,5,8,0,0,54,2476.7673195544394,0.2,-6.023333333333333
