travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.7,208,AV,2,2,1,5,0,0,0,46,959.5289757906356,0.6,-19.02
20.45,172,AV,0,8,2,1,3,0,0,40,2344.9936519099742,0.3,-6.135
6.733333333333333,4,AV,0,4,3,4,1,0,0,18,9095.945853089892,0.3,-2.02
17.65,109,AV,1,1,9,2,9,0,0,38,4707.821121085941,0.5,-8.825
13.683333333333334,30,AV,0,8,9,2,7,0,0,28,850.3216016091212,0.3,-4.1049999999999995
15.633333333333333,252,AV,1,3,4,1,1,0,0,36,3752.1132597063192,0.2,-3.126666666666667
45.46666666666667,148,AV,2,0,1,6,1,0,0,65,2758.442965787371,0.9,-40.92
37.983333333333334,64,AV,2,0,1,0,19,0,0,53,1389.0632502942228,0.7,-26.58833333333333
48.56666666666667,191,AV,2,0,1,3,11,0,0,86,2421.832203454489,0.6,-29.14
36.53333333333333,136,AV,1,0,9,3,1,0,0,76,4925.450001742355,1.0,-36.53333333333333
23.95,271,AV,2,0,0,5,1,0,0,30,6248.181898567973,0.4,-9.58
24.45,194,AV,2,3,0,5,0,0,0,30,1635.9686818612918,0.1,-2.4450000000000003
28.4,160,AV,1,1,4,2,6,0,0,52,2293.603195459698,1.0,-28.4
25.433333333333334,120,AV,2,0,3,1,7,0,0,23,3480.90175047103,0.1,-2.5433333333333334
26.133333333333333,17,AV,1,3,5,6,15,0,0,50,1597.8734280578535,1.0,-26.133333333333333
32.483333333333334,132,AV,2,3,0,5,2,0,0,46,491.8679742725259,0.8,-25.986666666666668
37.1,13,AV,1,0,8,3,1,0,0,80,1996.532829496936,0.1,-3.7100000000000004
25.65,270,AV,1,2,4,0,2,0,0,49,5480.041794665195,0.4,-10.26
41.63333333333333,40,AV,0,9,1,6,17,0,0,56,610.4868582393152,0.3,-12.49
29.933333333333334,235,AV,1,0,7,1,0,0,0,54,3251.3322332141274,0.4,-11.973333333333334
27.183333333333334,19,AV,1,2,6,4,0,0,0,51,3169.820795106812,0.5,-13.591666666666667
23.716666666666665,218,AV,1,0,4,4,2,0,0,47,8028.27043643778,0.2,-4.743333333333333
13.283333333333333,192,AV,1,0,7,1,3,0,0,18,3667.3634505223554,0.1,-1.3283333333333334
45.28333333333333,121,AV,2,0,3,1,22,0,0,58,2722.266725979925,1.0,-45.28333333333333
33.516666666666666,147,AV,1,2,4,4,4,0,0,64,3427.0421228311798,0.3,-10.055
36.55,153,AV,2,3,0,6,0,0,0,47,2446.4664131825853,0.6,-21.929999999999996
48.45,285,AV,0,4,3,8,10,0,0,62,2164.09247058771,0.1,-4.845000000000001
30.1,162,AV,1,1,6,6,0,0,0,56,985.0802174553831,0.3,-9.03
28.85,35,AV,1,0,8,3,3,0,0,52,968.7072844723906,0.3,-8.655
19.616666666666667,2,AV,1,3,6,0,1,0,0,41,3849.958431883558,0.1,-1.961666666666667
18.0,145,AV,1,1,5,4,4,0,0,38,5158.4050556257225,0.2,-3.6
18.233333333333334,212,AV,1,3,4,5,2,0,0,38,1074.3823512953045,0.8,-14.586666666666668
34.7,8,AV,2,2,0,6,1,0,0,46,4116.183110063293,0.5,-17.35
35.05,127,AV,1,3,8,7,11,0,0,67,822.5771428470101,0.8,-28.04
25.3,77,AV,1,3,4,5,1,0,0,48,1986.5043233563797,0.7,-17.71
31.1,260,AV,0,9,9,0,8,0,0,47,1111.987968807459,0.1,-3.1100000000000003
35.81666666666667,24,AV,2,3,1,3,16,0,0,55,2553.8725848963804,0.3,-10.745000000000001
38.45,186,AV,0,5,1,0,4,0,0,52,1025.7249596144625,0.1,-3.8450000000000006
29.233333333333334,55,AV,1,3,4,5,2,0,0,53,4951.479839002994,1.0,-29.233333333333334
45.18333333333333,221,AV,2,0,1,0,15,0,0,77,1291.7462447339112,0.4,-18.073333333333334
