travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.033333333333335,208,AV,1,2,4,0,2,0,0,46,959.5289757906356,0.3,-6.91
23.833333333333332,172,AV,2,3,0,5,1,0,0,40,2344.9936519099742,1.0,-23.833333333333332
21.233333333333334,4,AV,2,1,2,2,10,0,0,18,9095.945853089892,0.5,-10.616666666666667
17.816666666666666,109,AV,1,2,7,3,3,0,0,38,4707.821121085941,0.6,-10.69
13.416666666666666,30,AV,1,0,8,9,4,0,0,28,850.3216016091212,0.1,-1.3416666666666668
15.1,252,AV,0,5,8,8,5,0,0,36,3752.1132597063192,0.4,-6.04
45.61666666666667,148,AV,2,2,0,7,2,0,0,65,2758.442965787371,1.0,-45.61666666666667
38.583333333333336,64,AV,2,0,0,0,5,0,0,53,1389.0632502942228,0.5,-19.291666666666668
48.75,191,AV,2,1,0,9,3,0,0,86,2421.832203454489,0.7,-34.125
46.266666666666666,136,AV,2,3,0,6,2,0,0,76,4925.450001742355,0.2,-9.253333333333334
14.366666666666667,271,AV,1,2,6,6,1,0,0,30,6248.181898567973,0.7,-10.056666666666667
14.766666666666667,194,AV,1,0,4,5,7,0,0,30,1635.9686818612918,1.0,-14.766666666666667
27.466666666666665,160,AV,1,1,8,5,3,0,0,52,2293.603195459698,0.1,-2.7466666666666666
25.45,120,AV,2,2,2,0,8,0,0,23,3480.90175047103,0.8,-20.36
41.43333333333333,17,AV,0,7,1,7,3,0,0,50,1597.8734280578535,0.5,-20.716666666666665
23.366666666666667,132,AV,1,2,4,4,2,0,0,46,491.8679742725259,0.1,-2.336666666666667
62.25,13,AV,0,4,1,2,1,0,0,80,1996.532829496936,0.3,-18.675
25.216666666666665,270,AV,1,0,6,2,10,0,0,49,5480.041794665195,0.4,-10.086666666666666
31.633333333333333,40,AV,1,0,7,8,14,0,0,56,610.4868582393152,0.1,-3.1633333333333336
29.933333333333334,235,AV,1,3,5,6,1,0,0,54,3251.3322332141274,0.1,-2.9933333333333336
35.3,19,AV,2,3,3,8,4,0,0,51,3169.820795106812,0.1,-3.53
23.433333333333334,218,AV,1,0,4,5,1,0,0,47,8028.27043643778,0.4,-9.373333333333333
6.716666666666667,192,AV,0,4,0,0,1,0,0,18,3667.3634505223554,0.1,-0.6716666666666667
33.46666666666667,121,AV,1,0,7,1,0,0,0,58,2722.266725979925,1.0,-33.46666666666667
33.81666666666667,147,AV,1,0,6,6,4,0,0,64,3427.0421228311798,0.5,-16.908333333333335
24.983333333333334,153,AV,1,1,7,7,9,0,0,47,2446.4664131825853,0.5,-12.491666666666667
33.46666666666667,285,AV,1,0,9,3,0,0,0,62,2164.09247058771,0.1,-3.346666666666667
30.083333333333332,162,AV,1,1,4,8,4,0,0,56,985.0802174553831,0.6,-18.049999999999997
28.033333333333335,35,AV,1,1,5,1,0,0,0,52,968.7072844723906,0.8,-22.42666666666667
20.483333333333334,2,AV,0,5,2,9,5,0,0,41,3849.958431883558,1.0,-20.483333333333334
18.25,145,AV,1,0,6,2,1,0,0,38,5158.4050556257225,0.4,-7.300000000000001
18.533333333333335,212,AV,1,0,8,4,3,0,0,38,1074.3823512953045,0.5,-9.266666666666667
23.9,8,AV,1,1,6,2,1,0,0,46,4116.183110063293,0.1,-2.39
46.1,127,AV,2,2,3,1,11,0,0,67,822.5771428470101,1.0,-46.1
35.016666666666666,77,AV,2,3,1,3,6,0,0,48,1986.5043233563797,0.4,-14.006666666666668
23.4,260,AV,1,2,6,7,1,0,0,47,1111.987968807459,1.0,-23.4
29.2,24,AV,1,0,5,1,5,0,0,55,2553.8725848963804,0.1,-2.92
50.8,186,AV,0,9,7,4,10,0,0,52,1025.7249596144625,0.1,-5.08
28.266666666666666,55,AV,1,0,7,1,4,0,0,53,4951.479839002994,0.4,-11.306666666666667
36.43333333333333,221,AV,1,1,4,2,20,0,0,77,1291.7462447339112,0.2,-7.286666666666666
19.283333333333335,23,AV,1,2,8,9,8,0,0,39,3022.892107624705,0.4,-7.713333333333335
11.9,117,AV,1,0,9,0,1,0,0,6,6007.794801579103,0.3,-3.57
49.666666666666664,181,AV,2,3,2,1,5,0,0,70,932.0432837729122,0.1,-4.966666666666667
30.883333333333333,156,AV,1,3,6,1,0,0,0,56,1244.4027248274256,0.1,-3.0883333333333334
20.483333333333334,126,AV,1,2,4,0,7,0,0,42,2850.5966631146844,0.3,-6.1450000000000005
34.266666666666666,158,AV,1,1,4,5,2,0,0,70,1628.9397076974285,0.9,-30.84
26.683333333333334,3,AV,2,0,3,1,7,0,0,28,1993.780724220221,0.4,-10.673333333333334
15.066666666666666,110,AV,1,2,4,4,2,0,0,30,15387.119225735782,0.6,-9.04
29.4,130,AV,1,0,6,2,0,0,0,53,4021.28082322038,0.1,-2.94
23.983333333333334,34,AV,0,6,2,1,1,0,0,43,10450.70686878338,0.4,-9.593333333333334
32.7,83,AV,1,0,7,1,1,0,0,60,3274.575105225111,0.8,-26.160000000000004
15.2,242,AV,0,4,2,4,14,0,0,36,6434.117121135291,0.1,-1.52
24.816666666666666,298,AV,2,3,0,9,0,0,0,30,2942.323800284961,0.1,-2.481666666666667
30.55,236,AV,1,3,5,6,1,0,0,54,2476.7673195544394,0.3,-9.165
40.3,278,AV,2,2,3,8,7,0,0,63,1404.912317929139,0.2,-8.06
25.516666666666666,214,AV,1,1,9,7,16,0,0,49,4304.4895651906745,0.9,-22.965
24.333333333333332,231,AV,0,7,1,7,7,0,0,43,2241.037238818388,0.5,-12.166666666666666
27.5,289,AV,2,1,3,4,1,0,0,22,863.5619359671642,0.1,-2.75
60.75,183,AV,0,8,8,1,8,0,0,74,1434.4967426379471,0.9,-54.675000000000004
34.71666666666667,88,AV,1,0,9,2,0,0,0,63,2756.9260540590044,0.1,-3.471666666666667
12.783333333333333,205,AV,1,3,5,6,2,0,0,25,16390.717038727882,0.3,-3.835
38.38333333333333,178,AV,2,0,3,1,17,0,0,57,1703.2333497257905,1.0,-38.38333333333333
54.06666666666667,165,AV,0,5,0,1,1,0,0,57,3942.222625638348,0.2,-10.813333333333334
8.5,174,AV,0,5,7,6,5,0,0,20,2011.9739719035176,0.3,-2.55
50.55,118,AV,0,7,2,3,8,0,0,53,2294.767722006211,0.6,-30.33
46.15,179,AV,2,0,1,5,13,0,0,76,8689.506535985933,0.5,-23.075
24.916666666666668,196,AV,2,2,1,1,6,0,0,33,6563.608435155774,0.1,-2.491666666666667
25.833333333333332,70,AV,2,2,2,6,1,0,0,31,3971.0791127863904,0.3,-7.749999999999999
34.833333333333336,209,AV,0,5,0,0,7,0,0,46,2857.6088215719105,0.2,-6.966666666666668
17.25,52,AV,1,1,8,5,3,0,0,36,2744.255474143275,0.1,-1.725
20.716666666666665,96,AV,0,4,0,1,1,0,0,41,1460.106853854364,0.3,-6.214999999999999
34.6,21,AV,1,3,5,5,6,0,0,67,1661.9571573900298,0.8,-27.680000000000003
19.066666666666666,198,AV,0,8,9,9,4,0,0,40,7006.371100745904,0.9,-17.16
36.766666666666666,240,AV,1,1,5,5,0,0,0,69,3389.778327720714,1.0,-36.766666666666666
8.6,58,AV,0,7,8,7,6,0,0,23,12051.378145129962,0.5,-4.3
38.016666666666666,154,AV,2,3,0,5,0,0,0,50,5168.6614957092925,0.4,-15.206666666666667
34.75,296,AV,2,3,1,7,10,0,0,49,473.5024380788758,0.1,-3.475
32.233333333333334,219,AV,2,0,3,7,1,0,0,44,3651.018124108644,1.0,-32.233333333333334
20.533333333333335,230,AV,1,3,5,6,6,0,0,42,4704.305573257116,0.2,-4.106666666666667
43.45,299,AV,2,0,3,4,8,0,0,67,902.2448599555772,0.7,-30.415
51.333333333333336,101,AV,2,2,1,1,12,0,0,77,1014.5614647146556,0.3,-15.4
24.016666666666666,42,AV,1,1,4,7,6,0,0,48,2318.2944376966047,1.0,-24.016666666666666
55.5,60,AV,0,9,1,6,3,0,0,60,1836.592480640456,0.5,-27.75
24.033333333333335,36,AV,0,5,6,2,1,0,0,43,1716.9764066453156,0.2,-4.8066666666666675
44.733333333333334,20,AV,2,0,2,1,4,0,0,68,2472.005569054355,0.4,-17.893333333333334
6.65,74,AV,0,6,4,9,3,0,0,21,9667.56212442905,0.2,-1.33
36.78333333333333,75,AV,1,1,5,9,4,0,0,76,2382.718205806423,0.5,-18.391666666666666
27.6,286,AV,2,1,2,1,7,0,0,37,2218.0502812558643,0.2,-5.5200000000000005
55.733333333333334,86,AV,0,7,7,2,4,0,0,58,522.2875039790788,1.0,-55.733333333333334
16.533333333333335,135,AV,1,3,5,5,4,0,0,37,5960.007005011629,0.8,-13.226666666666668
42.93333333333333,197,AV,2,3,1,7,16,0,0,64,3048.604611013583,1.0,-42.93333333333333
36.6,104,AV,1,3,5,6,15,0,0,71,1963.0347272178835,0.1,-3.66
34.6,187,AV,1,1,6,5,1,0,0,70,1129.1321270070612,0.2,-6.920000000000001
36.53333333333333,0,AV,1,2,4,2,1,0,0,68,1240.6560786390864,1.0,-36.53333333333333
13.333333333333334,29,AV,1,3,4,4,6,0,0,15,5578.433439706214,1.0,-13.333333333333334
33.666666666666664,166,AV,1,3,5,5,5,0,0,63,3882.59008652233,1.0,-33.666666666666664
34.583333333333336,211,AV,0,8,9,8,1,0,0,46,7099.697064525982,1.0,-34.583333333333336
13.483333333333333,173,AV,0,4,0,7,5,0,0,35,8639.921150992108,0.2,-2.6966666666666668
39.833333333333336,232,AV,0,5,3,2,6,0,0,49,3508.846318545673,0.3,-11.950000000000001
34.05,274,AV,1,0,9,3,0,0,0,65,5670.319740923212,0.3,-10.214999999999998
27.65,269,AV,0,8,6,3,0,0,0,44,3362.377553451843,0.1,-2.765
22.216666666666665,264,AV,0,4,1,0,3,0,0,42,806.3598325453933,0.3,-6.664999999999999
23.433333333333334,66,AV,1,2,4,9,6,0,0,45,1942.5668635563816,0.9,-21.09
31.433333333333334,44,AV,1,2,5,6,5,0,0,59,1150.4391077840953,0.6,-18.86
40.833333333333336,257,AV,2,3,0,6,6,0,0,58,2411.397471856681,0.6,-24.5
36.5,295,AV,0,6,4,2,1,0,0,47,2497.1975937909187,0.1,-3.6500000000000004
28.683333333333334,128,AV,1,1,9,4,6,0,0,52,3531.3895067900216,0.5,-14.341666666666667
15.133333333333333,200,AV,1,0,7,1,3,0,0,31,776.0711537761008,0.3,-4.54
34.55,152,AV,2,2,0,4,1,0,0,47,7177.938863287724,0.3,-10.364999999999998
12.816666666666666,279,AV,1,2,5,3,7,0,0,27,1823.811293294481,0.8,-10.253333333333334
