travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.583333333333332,208,AV,1,3,5,6,3,0,0,46,959.5289757906356,0.5,-12.291666666666666
18.733333333333334,172,AV,1,1,4,4,1,0,0,40,2344.9936519099742,0.6,-11.24
21.416666666666668,4,AV,2,0,0,5,16,0,0,18,9095.945853089892,0.2,-4.283333333333334
15.25,109,AV,0,6,6,5,0,0,0,38,4707.821121085941,0.5,-7.625
22.683333333333334,30,AV,2,2,2,6,0,0,0,28,850.3216016091212,0.1,-2.2683333333333335
23.716666666666665,252,AV,2,0,0,9,7,0,0,36,3752.1132597063192,0.4,-9.486666666666666
40.28333333333333,148,AV,1,3,5,6,5,0,0,65,2758.442965787371,0.1,-4.028333333333333
32.0,64,AV,1,0,4,5,6,0,0,53,1389.0632502942228,0.3,-9.6
45.166666666666664,191,AV,1,3,5,6,13,0,0,86,2421.832203454489,0.5,-22.583333333333332
43.11666666666667,136,AV,1,3,4,5,11,0,0,76,4925.450001742355,1.0,-43.11666666666667
23.933333333333334,271,AV,2,1,0,2,7,0,0,30,6248.181898567973,0.4,-9.573333333333334
24.416666666666668,194,AV,2,0,1,6,1,0,0,30,1635.9686818612918,1.0,-24.416666666666668
31.166666666666668,160,AV,1,3,4,5,2,0,0,52,2293.603195459698,0.1,-3.116666666666667
14.216666666666667,120,AV,1,1,4,8,6,0,0,23,3480.90175047103,1.0,-14.216666666666667
28.283333333333335,17,AV,1,3,5,6,2,0,0,50,1597.8734280578535,0.1,-2.8283333333333336
27.45,132,AV,0,4,5,1,3,0,0,46,491.8679742725259,1.0,-27.45
43.71666666666667,13,AV,1,2,4,2,3,0,0,80,1996.532829496936,1.0,-43.71666666666667
27.9,270,AV,1,3,4,5,12,0,0,49,5480.041794665195,0.1,-2.79
34.7,40,AV,1,1,5,2,0,0,0,56,610.4868582393152,0.8,-27.760000000000005
39.233333333333334,235,AV,2,3,3,5,5,0,0,54,3251.3322332141274,1.0,-39.233333333333334
29.966666666666665,19,AV,1,3,5,6,6,0,0,51,3169.820795106812,0.4,-11.986666666666666
24.616666666666667,218,AV,1,2,8,7,0,0,0,47,8028.27043643778,1.0,-24.616666666666667
13.266666666666667,192,AV,1,1,5,4,14,0,0,18,3667.3634505223554,0.2,-2.6533333333333338
45.483333333333334,121,AV,2,3,0,5,0,0,0,58,2722.266725979925,0.1,-4.548333333333334
39.03333333333333,147,AV,1,3,6,1,1,0,0,64,3427.0421228311798,0.8,-31.226666666666667
26.85,153,AV,1,0,4,1,3,0,0,47,2446.4664131825853,0.3,-8.055
38.61666666666667,285,AV,1,3,5,6,14,0,0,62,2164.09247058771,0.3,-11.584999999999999
33.65,162,AV,1,3,4,5,2,0,0,56,985.0802174553831,0.1,-3.365
37.31666666666667,35,AV,2,1,1,2,6,0,0,52,968.7072844723906,0.1,-3.7316666666666674
20.483333333333334,2,AV,0,4,2,1,2,0,0,41,3849.958431883558,0.4,-8.193333333333333
18.85,145,AV,1,0,4,5,6,0,0,38,5158.4050556257225,0.1,-1.8850000000000002
17.016666666666666,212,AV,0,9,6,9,10,0,0,38,1074.3823512953045,0.6,-10.209999999999999
34.86666666666667,8,AV,2,0,0,0,9,0,0,46,4116.183110063293,0.1,-3.486666666666667
34.516666666666666,127,AV,0,6,4,5,4,0,0,67,822.5771428470101,0.7,-24.161666666666665
26.833333333333332,77,AV,1,0,4,7,4,0,0,48,1986.5043233563797,0.3,-8.049999999999999
