travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.816666666666666,156,AV,1,0,5,3,0,0,0,56,1244.4027248274256,0.3,-9.245
31.133333333333333,126,AV,0,7,0,3,0,0,0,42,2850.5966631146844,0.6,-18.68
34.28333333333333,158,AV,1,2,4,3,2,0,0,70,1628.9397076974285,1.0,-34.28333333333333
26.6,3,AV,2,0,1,2,7,0,0,28,1993.780724220221,0.2,-5.32
15.583333333333334,110,AV,1,2,5,4,0,0,0,30,15387.119225735782,0.2,-3.116666666666667
50.56666666666667,130,AV,0,4,1,3,3,0,0,53,4021.28082322038,0.8,-40.45333333333334
20.216666666666665,34,AV,1,1,6,5,6,0,0,43,10450.70686878338,0.7,-14.151666666666664
60.93333333333333,83,AV,0,5,8,4,5,0,0,60,3274.575105225111,0.7,-42.65333333333333
24.85,242,AV,2,3,0,5,4,0,0,36,6434.117121135291,0.5,-12.425
15.3,298,AV,1,3,4,5,2,0,0,30,2942.323800284961,0.2,-3.0600000000000005
55.766666666666666,236,AV,0,5,3,5,1,0,0,54,2476.7673195544394,0.5,-27.883333333333333
62.38333333333333,278,AV,0,9,7,4,2,0,0,63,1404.912317929139,0.5,-31.191666666666666
39.833333333333336,214,AV,0,7,6,7,5,0,0,49,4304.4895651906745,0.2,-7.966666666666668
22.366666666666667,231,AV,1,3,5,5,7,0,0,43,2241.037238818388,0.5,-11.183333333333334
27.5,289,AV,2,1,1,0,7,0,0,22,863.5619359671642,0.6,-16.5
36.88333333333333,183,AV,1,3,7,0,17,0,0,74,1434.4967426379471,0.2,-7.376666666666667
43.71666666666667,88,AV,2,1,3,4,2,0,0,63,2756.9260540590044,0.4,-17.486666666666668
12.766666666666667,205,AV,1,1,4,6,2,0,0,25,16390.717038727882,0.1,-1.2766666666666668
30.433333333333334,178,AV,1,2,4,9,9,0,0,57,1703.2333497257905,0.2,-6.086666666666667
45.2,165,AV,2,0,1,6,0,0,0,57,3942.222625638348,0.1,-4.5200000000000005
10.316666666666666,174,AV,0,7,1,2,3,0,0,20,2011.9739719035176,0.3,-3.0949999999999998
52.083333333333336,118,AV,0,4,4,8,5,0,0,53,2294.767722006211,0.3,-15.625
36.733333333333334,179,AV,1,1,4,1,4,0,0,76,8689.506535985933,0.1,-3.673333333333334
25.35,196,AV,2,0,3,0,7,0,0,33,6563.608435155774,0.2,-5.07
25.75,70,AV,2,3,3,0,5,0,0,31,3971.0791127863904,0.5,-12.875
37.05,209,AV,2,2,0,7,3,0,0,46,2857.6088215719105,0.1,-3.705
16.883333333333333,52,AV,1,2,4,0,9,0,0,36,2744.255474143275,0.6,-10.129999999999999
29.566666666666666,96,AV,0,4,3,4,8,0,0,41,1460.106853854364,0.6,-17.74
34.03333333333333,21,AV,1,2,6,4,0,0,0,67,1661.9571573900298,0.4,-13.613333333333333
33.21666666666667,198,AV,2,2,2,5,1,0,0,40,7006.371100745904,0.1,-3.321666666666667
36.833333333333336,240,AV,1,2,8,1,6,0,0,69,3389.778327720714,0.2,-7.366666666666667
14.983333333333333,58,AV,1,2,8,2,0,0,0,23,12051.378145129962,0.8,-11.986666666666666
27.283333333333335,154,AV,1,1,7,3,6,0,0,50,5168.6614957092925,0.1,-2.7283333333333335
25.733333333333334,296,AV,1,0,9,3,1,0,0,49,473.5024380788758,0.4,-10.293333333333335
32.083333333333336,219,AV,2,1,1,0,7,0,0,44,3651.018124108644,0.2,-6.416666666666668
28.316666666666666,230,AV,2,2,2,2,5,0,0,42,4704.305573257116,0.4,-11.326666666666668
65.91666666666667,299,AV,0,6,4,5,4,0,0,67,902.2448599555772,0.1,-6.591666666666668
40.03333333333333,101,AV,1,3,5,7,6,0,0,77,1014.5614647146556,0.9,-36.03
32.8,42,AV,2,2,3,9,2,0,0,48,2318.2944376966047,0.5,-16.4
38.583333333333336,60,AV,2,0,3,2,14,0,0,60,1836.592480640456,0.7,-27.008333333333333
29.75,36,AV,2,0,0,5,2,0,0,43,1716.9764066453156,0.4,-11.9
44.6,20,AV,2,3,3,2,6,0,0,68,2472.005569054355,0.5,-22.3
12.35,74,AV,1,3,5,6,19,0,0,21,9667.56212442905,0.6,-7.409999999999999
38.38333333333333,75,AV,1,1,4,5,3,0,0,76,2382.718205806423,0.8,-30.706666666666667
17.666666666666668,286,AV,1,3,8,0,3,0,0,37,2218.0502812558643,0.1,-1.7666666666666668
44.2,86,AV,2,2,3,5,1,0,0,58,522.2875039790788,0.3,-13.26
16.316666666666666,135,AV,1,1,4,1,1,0,0,37,5960.007005011629,0.2,-3.2633333333333336
64.26666666666667,197,AV,0,8,1,2,1,0,0,64,3048.604611013583,0.3,-19.279999999999998
47.28333333333333,104,AV,2,3,3,5,9,0,0,71,1963.0347272178835,0.3,-14.184999999999999
42.45,187,AV,2,2,3,7,7,0,0,70,1129.1321270070612,0.3,-12.735000000000001
36.46666666666667,0,AV,1,1,6,6,4,0,0,68,1240.6560786390864,0.5,-18.233333333333334
8.666666666666666,29,AV,0,8,5,1,11,0,0,15,5578.433439706214,0.2,-1.7333333333333334
33.3,166,AV,1,2,6,2,1,0,0,63,3882.59008652233,0.1,-3.33
24.516666666666666,211,AV,1,2,7,3,7,0,0,46,7099.697064525982,0.2,-4.903333333333333
20.55,173,AV,0,8,4,7,3,0,0,35,8639.921150992108,1.0,-20.55
25.95,232,AV,1,2,5,5,2,0,0,49,3508.846318545673,0.2,-5.19
41.516666666666666,274,AV,2,2,2,2,5,0,0,65,5670.319740923212,1.0,-41.516666666666666
21.516666666666666,269,AV,1,1,4,5,5,0,0,44,3362.377553451843,0.5,-10.758333333333333
19.983333333333334,264,AV,1,1,9,2,4,0,0,42,806.3598325453933,0.1,-1.9983333333333335
33.833333333333336,66,AV,2,1,3,5,1,0,0,45,1942.5668635563816,0.3,-10.15
39.28333333333333,44,AV,2,0,1,6,0,0,0,59,1150.4391077840953,0.4,-15.713333333333333
31.633333333333333,257,AV,1,3,5,6,3,0,0,58,2411.397471856681,0.7,-22.14333333333333
25.233333333333334,295,AV,1,3,4,5,2,0,0,47,2497.1975937909187,0.6,-15.14
28.483333333333334,128,AV,1,3,5,3,12,0,0,52,3531.3895067900216,0.1,-2.8483333333333336
15.6,200,AV,1,3,4,1,1,0,0,31,776.0711537761008,1.0,-15.6
34.583333333333336,152,AV,2,0,1,6,14,0,0,47,7177.938863287724,0.7,-24.208333333333332
13.966666666666667,279,AV,1,2,9,7,3,0,0,27,1823.811293294481,0.3,-4.1899999999999995
21.65,220,AV,2,3,0,6,0,0,0,19,3824.993837156676,0.2,-4.33
34.53333333333333,5,AV,2,2,3,7,5,0,0,50,1457.5875839824732,0.4,-13.813333333333333
26.116666666666667,216,AV,1,2,5,5,6,0,0,46,1950.0200213032829,0.4,-10.446666666666667
44.28333333333333,164,AV,2,2,3,5,14,0,0,65,2193.4249838744518,1.0,-44.28333333333333
22.533333333333335,188,AV,0,9,0,4,9,0,0,36,1718.6657268339234,1.0,-22.533333333333335
39.516666666666666,81,AV,2,0,3,1,6,0,0,51,813.126641713825,1.0,-39.516666666666666
39.86666666666667,256,AV,1,0,6,6,16,0,0,74,5064.807770076448,0.9,-35.88
31.583333333333332,14,AV,1,2,4,0,15,0,0,59,457.16351791608827,0.6,-18.95
36.88333333333333,51,AV,1,3,5,5,0,0,0,69,3773.073658575576,1.0,-36.88333333333333
8.7,12,AV,0,6,8,4,5,0,0,16,1279.3396024785957,0.5,-4.35
37.2,111,AV,2,0,2,7,0,0,0,48,13079.31179296209,0.2,-7.440000000000001
25.966666666666665,138,AV,1,0,9,3,4,0,0,50,912.6272274022258,1.0,-25.966666666666665
18.4,265,AV,1,2,4,0,6,0,0,41,19040.472291926453,0.7,-12.879999999999999
15.4,85,AV,0,8,7,4,1,0,0,30,2953.761118311176,0.9,-13.860000000000001
38.25,80,AV,1,1,4,5,3,0,0,87,4660.29795945294,0.4,-15.3
37.333333333333336,297,AV,2,3,0,5,0,0,0,50,1297.4303329633815,0.1,-3.733333333333334
22.883333333333333,254,AV,1,1,5,7,3,0,0,45,3898.759045987068,0.2,-4.576666666666667
20.216666666666665,263,AV,1,1,4,8,22,0,0,43,2318.1098695731453,0.1,-2.0216666666666665
39.833333333333336,90,AV,2,0,3,4,7,0,0,49,571.0932451196882,0.1,-3.983333333333334
42.2,170,AV,2,3,0,5,18,0,0,57,2909.5116230827134,0.1,-4.220000000000001
33.53333333333333,56,AV,1,2,7,3,5,0,0,67,5394.467136051333,0.2,-6.706666666666667
23.633333333333333,116,AV,1,1,4,0,5,0,0,44,1475.2077210572677,1.0,-23.633333333333333
46.983333333333334,98,AV,2,1,1,2,5,0,0,88,4381.240268036911,1.0,-46.983333333333334
28.85,93,AV,1,1,4,4,2,0,0,55,3064.640983136323,1.0,-28.85
23.666666666666668,119,AV,1,3,4,3,2,0,0,45,437.8567856598078,0.5,-11.833333333333334
29.383333333333333,63,AV,1,3,4,5,1,0,0,55,623.7253316558669,1.0,-29.383333333333333
30.45,171,AV,2,1,3,1,5,0,0,44,5912.288420941998,0.2,-6.09
39.96666666666667,251,AV,2,3,3,7,4,0,0,55,513.7357984527049,0.2,-7.993333333333334
34.53333333333333,69,AV,1,3,5,3,1,0,0,69,1836.3970218708375,1.0,-34.53333333333333
57.28333333333333,247,AV,0,9,1,7,4,0,0,55,3368.9508766880413,0.4,-22.913333333333334
32.05,144,AV,1,3,5,5,4,0,0,60,1275.9312017726234,0.3,-9.614999999999998
48.71666666666667,43,AV,0,5,1,3,0,0,0,52,1809.16611953512,0.3,-14.615
23.466666666666665,46,AV,2,3,0,9,7,0,0,27,7334.728577480919,0.3,-7.039999999999999
35.21666666666667,241,AV,1,3,4,5,1,0,0,68,4569.840806868062,1.0,-35.21666666666667
44.61666666666667,146,AV,2,2,3,3,7,0,0,70,1794.439334206041,0.3,-13.385
5.083333333333333,275,AV,0,5,5,0,1,0,0,10,20239.22920549412,0.4,-2.033333333333333
12.05,207,AV,0,8,2,0,1,0,0,23,948.3478854920526,0.3,-3.615
17.483333333333334,217,AV,1,0,7,1,2,0,0,38,6031.594525491932,0.4,-6.993333333333334
23.95,168,AV,2,1,1,0,7,0,0,19,2966.188350320237,0.1,-2.395
32.75,294,AV,2,0,0,6,10,0,0,44,1122.7546975855585,0.1,-3.2750000000000004
31.116666666666667,100,AV,1,1,4,1,9,0,0,57,2078.9202215407213,0.1,-3.111666666666667
39.333333333333336,266,AV,2,2,3,8,9,0,0,59,3759.463069718096,0.4,-15.733333333333334
26.466666666666665,124,AV,2,0,3,1,5,0,0,39,2015.5588757501516,0.6,-15.879999999999999
41.68333333333333,122,AV,0,8,6,5,3,0,0,49,2528.765907819195,0.1,-4.168333333333333
47.35,155,AV,2,3,2,6,6,0,0,76,2347.541384251396,0.5,-23.675
28.533333333333335,140,AV,1,1,7,9,8,0,0,52,6995.337061486569,0.8,-22.826666666666668
59.03333333333333,213,AV,0,5,5,0,1,0,0,58,827.8499544782503,0.1,-5.903333333333333
43.25,159,AV,0,8,0,6,0,0,0,51,1783.933402668827,0.1,-4.325
34.333333333333336,84,AV,1,3,5,7,2,0,0,61,2648.588416164911,0.4,-13.733333333333334
20.366666666666667,99,AV,1,3,6,9,8,0,0,43,2035.9911412414244,0.1,-2.0366666666666666
29.416666666666668,227,AV,1,3,4,5,3,0,0,55,1526.0895405694364,0.1,-2.941666666666667
13.833333333333334,293,AV,0,6,8,0,4,0,0,27,3361.758609282253,0.4,-5.533333333333334
33.733333333333334,190,AV,1,3,7,1,4,0,0,63,4196.147454418583,0.8,-26.986666666666668
35.75,114,AV,1,3,5,5,7,0,0,69,1778.835052690156,0.3,-10.725
69.2,143,AV,0,4,2,3,3,0,0,84,437.5592869272848,0.2,-13.840000000000002
6.85,10,AV,0,6,7,2,5,0,0,12,1564.487892525026,0.1,-0.685
30.466666666666665,103,AV,1,1,4,4,8,0,0,57,3227.056348793521,0.9,-27.419999999999998
33.7,203,AV,2,3,0,5,3,0,0,43,548.7192496267361,0.1,-3.3700000000000006
30.5,222,AV,2,0,1,6,1,0,0,42,802.5586880039084,0.5,-15.25
25.633333333333333,176,AV,1,3,5,6,1,0,0,48,2046.5713793034688,1.0,-25.633333333333333
24.033333333333335,277,AV,0,8,2,5,5,0,0,39,2815.231094880572,0.6,-14.42
37.233333333333334,229,AV,2,0,3,2,10,0,0,51,1097.8259349569896,0.8,-29.78666666666667
30.1,245,AV,1,3,5,6,7,0,0,56,1832.3133019091129,0.1,-3.0100000000000002
40.733333333333334,150,AV,2,2,3,5,4,0,0,58,2991.769966736588,0.3,-12.22
32.93333333333333,107,AV,1,2,9,6,8,0,0,61,2113.1349678504243,0.3,-9.879999999999999
15.1,72,AV,1,1,6,3,15,0,0,28,742.4887258523852,0.2,-3.02
24.6,199,AV,1,3,9,0,2,0,0,46,646.5589615252754,0.1,-2.4600000000000004
35.43333333333333,281,AV,2,2,1,1,13,0,0,50,3398.605365942332,1.0,-35.43333333333333
18.066666666666666,45,AV,1,0,6,4,2,0,0,36,14297.77376075636,0.3,-5.42
33.28333333333333,59,AV,2,0,1,5,19,0,0,47,3132.463358685509,0.4,-13.313333333333333
64.21666666666667,11,AV,0,9,7,4,3,0,0,65,8987.033628468456,0.5,-32.108333333333334
37.233333333333334,204,AV,2,0,3,4,3,0,0,48,627.4062491148882,0.2,-7.446666666666667
29.45,76,AV,2,2,3,9,3,0,0,35,1862.7228332236152,0.7,-20.615
11.466666666666667,189,AV,1,1,5,1,5,0,0,13,6130.868263041086,0.3,-3.44
27.783333333333335,185,AV,1,2,6,8,5,0,0,50,2574.4307659940623,0.4,-11.113333333333335
23.233333333333334,129,AV,2,0,1,3,5,0,0,26,2580.565825479665,0.1,-2.3233333333333337
36.983333333333334,105,AV,2,3,0,5,1,0,0,53,3458.1247672483346,0.2,-7.396666666666667
19.033333333333335,68,AV,0,7,2,3,2,0,0,34,4572.8741748457805,0.5,-9.516666666666667
31.066666666666666,48,AV,1,1,4,4,2,0,0,59,4639.089550420253,1.0,-31.066666666666666
61.15,102,AV,0,6,3,6,1,0,0,58,4266.216809230351,1.0,-61.15
31.2,202,AV,0,5,8,4,20,0,0,41,2222.040577514192,0.1,-3.12
25.083333333333332,282,AV,1,2,6,3,0,0,0,48,7336.658338656486,0.1,-2.5083333333333333
35.983333333333334,169,AV,1,2,8,9,6,0,0,66,2969.8754393798326,0.3,-10.795
33.81666666666667,18,AV,1,1,4,6,6,0,0,61,1038.299283744561,0.3,-10.145000000000001
18.1,79,AV,1,3,6,0,0,0,0,39,1062.4074567339185,0.8,-14.480000000000002
38.11666666666667,54,AV,0,6,3,5,0,0,0,48,1474.5167950508735,0.3,-11.435
32.75,62,AV,2,3,0,5,6,0,0,41,1293.252850487379,0.3,-9.825
28.533333333333335,259,AV,2,3,0,2,13,0,0,35,1068.5648373754009,0.8,-22.826666666666668
47.53333333333333,73,AV,2,0,1,3,6,0,0,98,2996.640782499388,0.3,-14.26
46.9,32,AV,2,0,1,6,4,0,0,79,3236.647802754315,0.1,-4.69
44.6,39,AV,2,0,0,4,5,0,0,57,2761.3662775036096,1.0,-44.6
57.75,224,AV,0,9,8,3,2,0,0,55,993.3467226420588,0.1,-5.775
16.35,175,AV,1,0,5,7,3,0,0,30,1697.366940102563,0.4,-6.540000000000001
31.583333333333332,125,AV,1,0,9,0,1,0,0,53,658.4091024775607,0.1,-3.158333333333333
30.633333333333333,287,AV,2,0,3,1,6,0,0,45,8134.997760071039,0.3,-9.19
38.86666666666667,276,AV,1,3,5,5,8,0,0,90,1822.2981036688468,0.5,-19.433333333333334
24.216666666666665,25,AV,1,2,6,2,1,0,0,46,2398.572127464108,1.0,-24.216666666666665
27.716666666666665,95,AV,0,5,2,0,1,0,0,40,2458.2611968747465,1.0,-27.716666666666665
16.483333333333334,49,AV,1,1,6,1,1,0,0,35,7081.334819999852,0.1,-1.6483333333333334
19.083333333333332,234,AV,0,4,9,3,6,0,0,31,5702.891177591027,1.0,-19.083333333333332
24.85,57,AV,2,1,0,7,0,0,0,35,1275.6237969650936,0.7,-17.395
32.833333333333336,151,AV,0,6,3,6,6,0,0,43,595.9176043698985,1.0,-32.833333333333336
36.733333333333334,112,AV,1,2,5,1,1,0,0,73,4164.701887555128,0.4,-14.693333333333335
22.483333333333334,7,AV,0,7,6,1,1,0,0,35,3465.4556083993225,0.1,-2.2483333333333335
15.033333333333333,94,AV,1,3,5,5,6,0,0,25,4705.31956239884,0.4,-6.013333333333334
34.483333333333334,167,AV,2,3,1,3,7,0,0,43,6427.339783247283,0.5,-17.241666666666667
30.1,215,AV,2,2,3,2,5,0,0,42,3534.445695738256,0.1,-3.0100000000000002
18.733333333333334,272,AV,1,1,7,2,5,0,0,40,2780.081336731352,0.3,-5.62
35.81666666666667,291,AV,2,2,3,3,5,0,0,49,7912.643587116454,1.0,-35.81666666666667
29.4,37,AV,1,0,6,6,0,0,0,51,4376.119511966378,0.1,-2.94
45.03333333333333,131,AV,0,4,2,8,7,0,0,51,2421.0391237858234,0.4,-18.013333333333332
30.216666666666665,163,AV,2,2,0,4,3,0,0,41,5502.789496653042,0.7,-21.151666666666664
36.56666666666667,33,AV,0,4,4,6,6,0,0,46,1530.6528609905624,0.1,-3.656666666666667
29.433333333333334,233,AV,1,0,7,1,4,0,0,52,1022.032321197676,0.7,-20.60333333333333
52.083333333333336,193,AV,0,7,8,1,3,0,0,53,1805.1606101798543,0.6,-31.25
32.88333333333333,210,AV,0,5,2,3,1,0,0,43,10721.15711953896,0.5,-16.441666666666666
33.11666666666667,123,AV,1,3,4,5,12,0,0,56,825.4433072334436,0.9,-29.805
39.85,108,AV,2,2,3,9,6,0,0,56,8326.33528790118,0.8,-31.880000000000003
36.1,184,AV,1,3,5,7,3,0,0,70,497.26542980048754,0.2,-7.220000000000001
48.13333333333333,71,AV,2,0,1,3,5,0,0,70,1885.557658153182,0.2,-9.626666666666667
15.616666666666667,262,AV,1,2,8,1,2,0,0,35,4967.653125719208,0.3,-4.685
30.4,250,AV,1,2,6,4,2,0,0,56,1564.4426034616197,0.3,-9.12
67.88333333333334,16,AV,0,8,8,9,2,0,0,72,1659.6531244520008,0.2,-13.576666666666668
23.016666666666666,28,AV,2,2,2,3,5,0,0,13,522.440884226393,0.2,-4.6033333333333335
45.71666666666667,92,AV,2,1,1,4,4,0,0,65,2137.1188228190404,0.1,-4.571666666666667
20.083333333333332,255,AV,1,1,6,1,6,0,0,41,4412.688598555705,0.3,-6.0249999999999995
48.1,27,AV,2,3,3,5,14,0,0,83,8795.495569618428,0.7,-33.67
24.216666666666665,283,AV,1,2,4,4,4,0,0,44,1040.734547163155,0.8,-19.373333333333335
28.633333333333333,15,AV,2,0,1,2,9,0,0,42,3119.7161673652217,0.3,-8.59
33.35,201,AV,1,3,4,1,1,0,0,62,1645.9523587482854,0.8,-26.680000000000003
12.016666666666667,26,AV,1,3,6,4,1,0,0,11,1527.6889462703334,0.1,-1.2016666666666669
59.18333333333333,115,AV,0,6,8,7,3,0,0,56,727.2326469992182,0.6,-35.51
31.4,195,AV,2,0,3,1,7,0,0,45,1373.5659577718477,0.1,-3.14
32.3,273,AV,1,3,4,1,1,0,0,59,5434.023139443809,0.3,-9.69
18.433333333333334,142,AV,1,3,7,4,3,0,0,41,586.8516376274475,0.2,-3.686666666666667
53.733333333333334,249,AV,0,4,7,1,10,0,0,53,3580.4564780460023,0.8,-42.98666666666667
15.766666666666667,61,AV,1,2,4,7,15,0,0,25,3257.3450634265246,0.1,-1.5766666666666669
29.366666666666667,238,AV,0,5,0,2,1,0,0,40,5654.280440205098,0.2,-5.873333333333334
27.566666666666666,243,AV,2,3,1,5,1,0,0,40,10708.821866752483,0.1,-2.756666666666667
41.45,139,AV,0,4,4,6,7,0,0,49,1639.6236094811811,0.4,-16.580000000000002
26.366666666666667,137,AV,2,2,0,2,6,0,0,39,4756.448820673547,0.1,-2.6366666666666667
34.6,97,AV,0,5,0,5,6,0,0,45,2953.464044858564,0.3,-10.38
27.033333333333335,9,AV,1,0,5,8,3,0,0,49,1614.9493849180149,1.0,-27.033333333333335
16.866666666666667,6,AV,1,0,7,1,0,0,0,36,1797.659883656486,0.1,-1.6866666666666668
18.216666666666665,223,AV,1,1,4,2,14,0,0,38,905.8209551718018,0.3,-5.464999999999999
47.06666666666667,239,AV,0,8,0,3,1,0,0,51,4735.166802079286,0.1,-4.706666666666667
25.016666666666666,246,AV,1,1,4,6,3,0,0,47,3001.8426729260827,0.1,-2.501666666666667
45.05,290,AV,0,6,5,2,1,0,0,51,2857.712092786687,0.8,-36.04
23.516666666666666,82,AV,2,0,3,8,0,0,0,27,3438.9188747307694,0.4,-9.406666666666666
15.566666666666666,22,AV,1,2,7,4,4,0,0,34,2496.2043409386315,0.4,-6.226666666666667
15.6,161,AV,1,0,9,0,16,0,0,19,1047.1205397958274,0.5,-7.8
36.36666666666667,113,AV,0,7,2,4,0,0,0,46,783.6834518391023,0.1,-3.6366666666666667
28.166666666666668,67,AV,2,1,1,2,5,0,0,36,7332.887514065835,0.5,-14.083333333333334
25.333333333333332,50,AV,2,0,1,5,0,0,0,37,1530.0661682302475,0.2,-5.066666666666666
21.983333333333334,91,AV,1,1,8,9,2,0,0,43,601.3137559373858,0.4,-8.793333333333335
22.816666666666666,284,AV,1,0,4,5,3,0,0,45,4505.18942297478,1.0,-22.816666666666666
6.916666666666667,41,AV,0,8,7,8,3,0,0,9,1519.7273932229994,0.5,-3.4583333333333335
26.683333333333334,261,AV,1,3,5,6,2,0,0,49,3866.930621896856,0.3,-8.004999999999999
22.8,288,AV,1,2,4,9,5,0,0,43,859.2772315809713,0.1,-2.2800000000000002
25.516666666666666,253,AV,1,3,6,8,13,0,0,47,2280.385817754286,0.3,-7.654999999999999
12.3,225,AV,1,1,5,2,2,0,0,15,832.4581618945489,0.1,-1.2300000000000002
27.966666666666665,87,AV,1,0,6,5,0,0,0,51,1587.6148581174584,0.1,-2.796666666666667
33.25,31,AV,1,0,6,2,4,0,0,59,4459.768546990965,0.4,-13.3
46.95,141,AV,2,3,1,3,7,0,0,94,3245.380745418587,0.9,-42.255
20.516666666666666,47,AV,0,6,7,4,2,0,0,34,3197.7177395395383,0.4,-8.206666666666667
13.816666666666666,133,AV,0,5,0,5,0,0,0,27,640.5426603936758,0.4,-5.526666666666667
30.483333333333334,1,AV,1,0,7,1,8,0,0,55,5307.329693361759,0.5,-15.241666666666667
17.25,38,AV,0,5,7,2,5,0,0,31,1838.9541098615327,0.1,-1.725
43.45,280,AV,2,2,1,5,1,0,0,61,2909.8477340427667,1.0,-43.45
24.766666666666666,53,AV,2,1,1,2,14,0,0,35,3803.247088152212,1.0,-24.766666666666666
18.283333333333335,268,AV,1,0,6,2,10,0,0,39,5004.1281918097375,0.4,-7.313333333333334
48.61666666666667,134,AV,2,2,3,1,5,0,0,67,1546.5147326922538,0.6,-29.169999999999998
32.78333333333333,89,AV,1,3,7,1,2,0,0,61,8987.822610831106,1.0,-32.78333333333333
24.216666666666665,228,AV,1,3,4,5,1,0,0,45,676.2529471816457,0.1,-2.421666666666667
16.95,180,AV,0,6,0,7,1,0,0,33,5341.061461458292,0.8,-13.56
37.68333333333333,177,AV,1,1,5,7,8,0,0,76,2675.3892374750885,0.6,-22.609999999999996
18.8,292,AV,1,3,4,1,11,0,0,41,491.0984231068265,0.4,-7.5200000000000005
28.083333333333332,237,AV,0,8,6,3,7,0,0,39,5807.233742044462,1.0,-28.083333333333332
