travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.9,208,AV,2,2,2,0,7,0,0,46,959.5289757906356,0.8,-25.52
18.333333333333332,172,AV,1,1,8,5,4,0,0,40,2344.9936519099742,0.9,-16.5
12.533333333333333,4,AV,1,0,4,7,6,0,0,18,9095.945853089892,0.7,-8.773333333333333
18.883333333333333,109,AV,1,1,6,5,9,0,0,38,4707.821121085941,0.1,-1.8883333333333334
13.716666666666667,30,AV,1,2,4,3,2,0,0,28,850.3216016091212,0.1,-1.3716666666666668
23.65,252,AV,2,1,3,5,8,0,0,36,3752.1132597063192,0.1,-2.3649999999999998
37.083333333333336,148,AV,1,3,5,6,21,0,0,65,2758.442965787371,1.0,-37.083333333333336
38.15,64,AV,2,3,3,5,4,0,0,53,1389.0632502942228,0.9,-34.335
48.81666666666667,191,AV,2,0,3,1,6,0,0,86,2421.832203454489,1.0,-48.81666666666667
39.53333333333333,136,AV,1,3,5,5,5,0,0,76,4925.450001742355,0.1,-3.953333333333333
23.983333333333334,271,AV,2,2,2,2,10,0,0,30,6248.181898567973,0.1,-2.3983333333333334
15.383333333333333,194,AV,1,0,4,1,0,0,0,30,1635.9686818612918,0.3,-4.614999999999999
28.916666666666668,160,AV,1,0,8,3,10,0,0,52,2293.603195459698,0.1,-2.891666666666667
14.383333333333333,120,AV,1,3,6,0,4,0,0,23,3480.90175047103,0.3,-4.3149999999999995
32.78333333333333,17,AV,2,1,0,2,10,0,0,50,1597.8734280578535,0.2,-6.556666666666667
23.916666666666668,132,AV,0,4,3,4,1,0,0,46,491.8679742725259,0.5,-11.958333333333334
40.68333333333333,13,AV,1,3,6,0,2,0,0,80,1996.532829496936,0.7,-28.478333333333328
27.016666666666666,270,AV,1,1,6,8,4,0,0,49,5480.041794665195,0.8,-21.613333333333333
42.15,40,AV,2,0,3,3,10,0,0,56,610.4868582393152,0.5,-21.075
30.783333333333335,235,AV,1,3,4,5,1,0,0,54,3251.3322332141274,1.0,-30.783333333333335
28.216666666666665,19,AV,1,0,6,2,7,0,0,51,3169.820795106812,0.1,-2.8216666666666668
24.05,218,AV,0,5,4,6,1,0,0,47,8028.27043643778,0.5,-12.025
13.4,192,AV,1,3,7,1,2,0,0,18,3667.3634505223554,0.4,-5.36
34.833333333333336,121,AV,1,3,8,7,4,0,0,58,2722.266725979925,0.3,-10.450000000000001
35.86666666666667,147,AV,1,0,7,1,0,0,0,64,3427.0421228311798,0.6,-21.52
26.466666666666665,153,AV,1,1,4,8,10,0,0,47,2446.4664131825853,0.3,-7.9399999999999995
35.3,285,AV,1,1,8,5,10,0,0,62,2164.09247058771,0.1,-3.53
37.6,162,AV,2,3,2,4,2,0,0,56,985.0802174553831,0.1,-3.7600000000000002
29.383333333333333,35,AV,1,0,4,7,4,0,0,52,968.7072844723906,0.3,-8.815
19.966666666666665,2,AV,1,1,9,7,7,0,0,41,3849.958431883558,0.1,-1.9966666666666666
27.8,145,AV,2,1,3,3,6,0,0,38,5158.4050556257225,1.0,-27.8
19.2,212,AV,1,0,9,2,3,0,0,38,1074.3823512953045,0.3,-5.76
34.88333333333333,8,AV,2,2,2,6,0,0,0,46,4116.183110063293,1.0,-34.88333333333333
37.85,127,AV,1,0,5,9,14,0,0,67,822.5771428470101,0.2,-7.57
26.266666666666666,77,AV,1,3,4,5,6,0,0,48,1986.5043233563797,0.2,-5.253333333333334
25.65,260,AV,0,5,6,5,1,0,0,47,1111.987968807459,0.3,-7.694999999999999
30.1,24,AV,1,3,4,5,21,0,0,55,2553.8725848963804,0.4,-12.040000000000001
32.28333333333333,186,AV,1,3,4,5,3,0,0,52,1025.7249596144625,0.4,-12.913333333333334
41.38333333333333,55,AV,0,7,3,7,6,0,0,53,4951.479839002994,0.1,-4.138333333333334
39.916666666666664,221,AV,1,3,4,5,1,0,0,77,1291.7462447339112,1.0,-39.916666666666664
30.2,23,AV,2,3,1,0,9,0,0,39,3022.892107624705,0.8,-24.16
11.866666666666667,117,AV,1,0,4,5,26,0,0,6,6007.794801579103,0.2,-2.3733333333333335
50.35,181,AV,0,7,1,7,0,0,0,70,932.0432837729122,0.2,-10.07
31.766666666666666,156,AV,1,3,5,6,1,0,0,56,1244.4027248274256,0.1,-3.1766666666666667
22.233333333333334,126,AV,0,9,1,9,2,0,0,42,2850.5966631146844,0.1,-2.2233333333333336
37.43333333333333,158,AV,1,1,5,3,15,0,0,70,1628.9397076974285,0.1,-3.743333333333333
15.816666666666666,3,AV,1,2,7,1,0,0,0,28,1993.780724220221,0.6,-9.49
15.783333333333333,110,AV,1,0,4,1,3,0,0,30,15387.119225735782,1.0,-15.783333333333333
30.316666666666666,130,AV,1,3,5,6,12,0,0,53,4021.28082322038,0.1,-3.0316666666666667
21.816666666666666,34,AV,1,1,4,4,3,0,0,43,10450.70686878338,0.5,-10.908333333333333
33.95,83,AV,1,2,4,0,1,0,0,60,3274.575105225111,0.1,-3.3950000000000005
17.533333333333335,242,AV,1,3,5,6,5,0,0,36,6434.117121135291,0.2,-3.5066666666666673
15.85,298,AV,1,1,4,0,3,0,0,30,2942.323800284961,0.3,-4.755
31.45,236,AV,1,1,5,3,3,0,0,54,2476.7673195544394,0.3,-9.434999999999999
34.666666666666664,278,AV,1,3,5,6,3,0,0,63,1404.912317929139,0.5,-17.333333333333332
27.166666666666668,214,AV,1,3,4,5,2,0,0,49,4304.4895651906745,0.6,-16.3
34.666666666666664,231,AV,2,3,3,5,2,0,0,43,2241.037238818388,1.0,-34.666666666666664
27.6,289,AV,2,0,0,6,10,0,0,22,863.5619359671642,0.6,-16.56
39.983333333333334,183,AV,1,1,4,1,4,0,0,74,1434.4967426379471,0.2,-7.996666666666667
35.833333333333336,88,AV,1,0,4,7,11,0,0,63,2756.9260540590044,1.0,-35.833333333333336
