travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.083333333333336,208,AV,0,8,7,5,0,0,0,46,959.5289757906356,0.6,-22.85
25.666666666666668,172,AV,0,7,4,8,1,0,0,40,2344.9936519099742,0.3,-7.7
12.316666666666666,4,AV,1,3,4,8,5,0,0,18,9095.945853089892,0.4,-4.926666666666667
17.616666666666667,109,AV,1,1,5,4,4,0,0,38,4707.821121085941,0.1,-1.7616666666666667
13.766666666666667,30,AV,1,3,7,1,9,0,0,28,850.3216016091212,0.8,-11.013333333333335
15.816666666666666,252,AV,1,1,9,2,15,0,0,36,3752.1132597063192,0.4,-6.326666666666667
76.76666666666667,148,AV,0,5,8,2,5,0,0,65,2758.442965787371,0.8,-61.413333333333334
28.783333333333335,64,AV,1,0,5,4,2,0,0,53,1389.0632502942228,0.3,-8.635
48.983333333333334,191,AV,2,2,1,3,5,0,0,86,2421.832203454489,0.4,-19.593333333333334
46.25,136,AV,2,2,1,1,11,0,0,76,4925.450001742355,0.1,-4.625
17.1,271,AV,0,5,6,5,5,0,0,30,6248.181898567973,1.0,-17.1
14.583333333333334,194,AV,1,1,4,2,4,0,0,30,1635.9686818612918,0.3,-4.375
37.266666666666666,160,AV,2,1,2,5,2,0,0,52,2293.603195459698,1.0,-37.266666666666666
14.333333333333334,120,AV,1,3,6,4,2,0,0,23,3480.90175047103,1.0,-14.333333333333334
25.066666666666666,17,AV,1,0,4,5,10,0,0,50,1597.8734280578535,0.4,-10.026666666666667
39.81666666666667,132,AV,0,7,4,3,3,0,0,46,491.8679742725259,0.3,-11.945
46.583333333333336,13,AV,2,0,1,4,5,0,0,80,1996.532829496936,0.6,-27.95
50.333333333333336,270,AV,0,5,2,3,16,0,0,49,5480.041794665195,0.1,-5.033333333333334
42.31666666666667,40,AV,2,1,1,0,5,0,0,56,610.4868582393152,0.5,-21.158333333333335
60.916666666666664,235,AV,0,4,1,3,6,0,0,54,3251.3322332141274,0.8,-48.733333333333334
26.7,19,AV,1,1,4,2,1,0,0,51,3169.820795106812,0.6,-16.02
32.583333333333336,218,AV,2,3,0,0,17,0,0,47,8028.27043643778,0.5,-16.291666666666668
22.833333333333332,192,AV,2,1,0,6,5,0,0,18,3667.3634505223554,0.1,-2.283333333333333
33.516666666666666,121,AV,1,3,5,6,5,0,0,58,2722.266725979925,0.2,-6.703333333333333
42.21666666666667,147,AV,2,2,0,4,3,0,0,64,3427.0421228311798,1.0,-42.21666666666667
43.6,153,AV,0,6,9,1,3,0,0,47,2446.4664131825853,1.0,-43.6
33.333333333333336,285,AV,1,1,4,4,6,0,0,62,2164.09247058771,1.0,-33.333333333333336
30.016666666666666,162,AV,1,2,7,4,1,0,0,56,985.0802174553831,0.2,-6.003333333333334
37.85,35,AV,2,3,0,5,10,0,0,52,968.7072844723906,0.2,-7.57
19.833333333333332,2,AV,1,2,9,6,9,0,0,41,3849.958431883558,0.2,-3.966666666666667
24.183333333333334,145,AV,0,4,2,1,6,0,0,38,5158.4050556257225,0.4,-9.673333333333334
