travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.983333333333334,208,AV,0,5,4,4,0,0,0,46,959.5289757906356,0.7,-42.68833333333333
23.85,172,AV,2,1,1,2,6,0,0,40,2344.9936519099742,0.9,-21.465000000000003
6.733333333333333,4,AV,0,5,5,1,2,0,0,18,9095.945853089892,0.5,-3.3666666666666667
16.883333333333333,109,AV,1,0,6,0,0,0,0,38,4707.821121085941,0.3,-5.0649999999999995
13.35,30,AV,1,1,6,9,3,0,0,28,850.3216016091212,0.1,-1.335
23.483333333333334,252,AV,2,0,0,7,10,0,0,36,3752.1132597063192,1.0,-23.483333333333334
45.68333333333333,148,AV,2,2,0,1,6,0,0,65,2758.442965787371,0.3,-13.704999999999998
28.383333333333333,64,AV,1,0,6,7,12,0,0,53,1389.0632502942228,0.1,-2.8383333333333334
136.51666666666668,191,AV,0,9,5,2,2,0,0,86,2421.832203454489,1.0,-136.51666666666668
129.53333333333333,136,AV,0,9,5,5,4,0,0,76,4925.450001742355,1.0,-129.53333333333333
19.016666666666666,271,AV,0,4,1,3,7,0,0,30,6248.181898567973,0.2,-3.8033333333333332
20.65,194,AV,0,4,2,5,14,0,0,30,1635.9686818612918,0.7,-14.454999999999998
85.68333333333334,160,AV,0,8,3,3,2,0,0,52,2293.603195459698,0.1,-8.568333333333333
12.083333333333334,120,AV,0,4,3,4,7,0,0,23,3480.90175047103,0.5,-6.041666666666667
78.45,17,AV,0,6,9,9,6,0,0,50,1597.8734280578535,0.4,-31.380000000000003
61.083333333333336,132,AV,0,7,7,8,2,0,0,46,491.8679742725259,0.1,-6.108333333333334
136.41666666666666,13,AV,0,8,4,3,1,0,0,80,1996.532829496936,0.2,-27.28333333333333
75.1,270,AV,0,4,9,8,22,0,0,49,5480.041794665195,0.8,-60.08
99.88333333333334,40,AV,0,6,7,5,1,0,0,56,610.4868582393152,0.8,-79.90666666666668
39.31666666666667,235,AV,2,0,1,5,1,0,0,54,3251.3322332141274,0.8,-31.453333333333337
35.766666666666666,19,AV,2,1,0,3,5,0,0,51,3169.820795106812,1.0,-35.766666666666666
31.9,218,AV,2,3,3,5,1,0,0,47,8028.27043643778,0.2,-6.38
22.75,192,AV,2,0,1,0,7,0,0,18,3667.3634505223554,0.5,-11.375
105.26666666666667,121,AV,0,4,1,4,6,0,0,58,2722.266725979925,0.2,-21.053333333333335
41.95,147,AV,2,1,0,5,0,0,0,64,3427.0421228311798,0.1,-4.195
