travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.2,208,AV,0,8,9,2,2,0,0,46,959.5289757906356,0.5,-11.1
23.6,172,AV,2,3,0,5,1,0,0,40,2344.9936519099742,0.4,-9.440000000000001
21.283333333333335,4,AV,2,0,3,2,8,0,0,18,9095.945853089892,0.4,-8.513333333333334
11.766666666666667,109,AV,0,5,7,8,11,0,0,38,4707.821121085941,0.9,-10.590000000000002
22.883333333333333,30,AV,2,3,0,6,9,0,0,28,850.3216016091212,0.2,-4.576666666666667
16.416666666666668,252,AV,1,3,4,5,3,0,0,36,3752.1132597063192,0.1,-1.6416666666666668
38.28333333333333,148,AV,1,1,4,4,6,0,0,65,2758.442965787371,0.1,-3.828333333333333
34.416666666666664,64,AV,0,5,9,0,5,0,0,53,1389.0632502942228,0.5,-17.208333333333332
42.416666666666664,191,AV,1,2,7,4,3,0,0,86,2421.832203454489,0.1,-4.241666666666666
46.28333333333333,136,AV,2,0,0,5,4,0,0,76,4925.450001742355,1.0,-46.28333333333333
15.233333333333333,271,AV,1,3,4,7,6,0,0,30,6248.181898567973,1.0,-15.233333333333333
24.516666666666666,194,AV,2,2,1,6,4,0,0,30,1635.9686818612918,0.5,-12.258333333333333
32.63333333333333,160,AV,0,5,8,2,7,0,0,52,2293.603195459698,0.3,-9.79
14.9,120,AV,1,3,7,1,8,0,0,23,3480.90175047103,0.3,-4.47
26.866666666666667,17,AV,1,0,7,1,2,0,0,50,1597.8734280578535,0.2,-5.373333333333334
23.933333333333334,132,AV,0,4,3,2,7,0,0,46,491.8679742725259,1.0,-23.933333333333334
41.916666666666664,13,AV,1,1,4,8,12,0,0,80,1996.532829496936,0.1,-4.191666666666666
26.5,270,AV,1,0,8,3,1,0,0,49,5480.041794665195,0.5,-13.25
33.38333333333333,40,AV,1,3,8,8,1,0,0,56,610.4868582393152,0.4,-13.353333333333333
31.533333333333335,235,AV,1,1,4,5,3,0,0,54,3251.3322332141274,0.3,-9.46
28.283333333333335,19,AV,1,3,4,5,2,0,0,51,3169.820795106812,0.1,-2.8283333333333336
31.866666666666667,218,AV,2,2,3,8,0,0,0,47,8028.27043643778,1.0,-31.866666666666667
12.666666666666666,192,AV,1,1,6,6,7,0,0,18,3667.3634505223554,0.9,-11.4
45.78333333333333,121,AV,2,1,1,2,24,0,0,58,2722.266725979925,0.2,-9.156666666666666
37.38333333333333,147,AV,1,2,7,9,2,0,0,64,3427.0421228311798,0.1,-3.7383333333333333
25.783333333333335,153,AV,1,1,4,4,1,0,0,47,2446.4664131825853,0.3,-7.735
43.11666666666667,285,AV,0,4,2,1,1,0,0,62,2164.09247058771,1.0,-43.11666666666667
32.233333333333334,162,AV,1,3,5,2,2,0,0,56,985.0802174553831,0.1,-3.2233333333333336
29.966666666666665,35,AV,1,1,7,2,4,0,0,52,968.7072844723906,0.4,-11.986666666666666
13.483333333333333,2,AV,0,7,4,1,6,0,0,41,3849.958431883558,0.4,-5.3933333333333335
27.983333333333334,145,AV,2,0,1,0,10,0,0,38,5158.4050556257225,0.7,-19.58833333333333
28.016666666666666,212,AV,2,3,0,6,0,0,0,38,1074.3823512953045,0.4,-11.206666666666667
