travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.866666666666667,208,AV,2,1,2,5,11,0,0,46,959.5289757906356,0.2,-6.373333333333334
17.716666666666665,172,AV,1,2,8,5,2,0,0,40,2344.9936519099742,0.3,-5.3149999999999995
8.483333333333333,4,AV,0,8,6,4,0,0,0,18,9095.945853089892,0.7,-5.938333333333333
17.983333333333334,109,AV,1,0,4,7,4,0,0,38,4707.821121085941,0.3,-5.3950000000000005
14.516666666666667,30,AV,1,3,4,5,3,0,0,28,850.3216016091212,0.5,-7.258333333333334
15.833333333333334,252,AV,1,3,5,5,2,0,0,36,3752.1132597063192,0.3,-4.75
36.916666666666664,148,AV,1,0,6,8,2,0,0,65,2758.442965787371,0.1,-3.6916666666666664
29.866666666666667,64,AV,1,3,6,0,5,0,0,53,1389.0632502942228,0.6,-17.919999999999998
48.93333333333333,191,AV,2,2,3,8,5,0,0,86,2421.832203454489,0.5,-24.466666666666665
38.75,136,AV,1,0,7,1,2,0,0,76,4925.450001742355,0.6,-23.25
15.2,271,AV,1,0,4,5,1,0,0,30,6248.181898567973,0.1,-1.52
15.333333333333334,194,AV,1,3,4,5,4,0,0,30,1635.9686818612918,0.3,-4.6
28.45,160,AV,1,1,5,4,0,0,0,52,2293.603195459698,0.3,-8.535
25.35,120,AV,2,1,1,2,5,0,0,23,3480.90175047103,0.6,-15.21
25.916666666666668,17,AV,1,0,6,2,4,0,0,50,1597.8734280578535,0.6,-15.55
25.683333333333334,132,AV,0,9,0,2,6,0,0,46,491.8679742725259,0.8,-20.546666666666667
46.516666666666666,13,AV,2,2,3,8,1,0,0,80,1996.532829496936,0.2,-9.303333333333333
34.5,270,AV,2,0,0,0,7,0,0,49,5480.041794665195,0.1,-3.45
36.28333333333333,40,AV,0,5,4,3,0,0,0,56,610.4868582393152,1.0,-36.28333333333333
34.45,235,AV,0,5,1,0,6,0,0,54,3251.3322332141274,0.3,-10.335
27.383333333333333,19,AV,1,0,4,5,13,0,0,51,3169.820795106812,0.1,-2.7383333333333333
23.15,218,AV,1,3,5,6,2,0,0,47,8028.27043643778,0.1,-2.315
13.116666666666667,192,AV,1,2,8,9,4,0,0,18,3667.3634505223554,0.9,-11.805000000000001
45.53333333333333,121,AV,2,2,3,8,8,0,0,58,2722.266725979925,0.5,-22.766666666666666
35.56666666666667,147,AV,1,3,4,5,8,0,0,64,3427.0421228311798,0.4,-14.226666666666668
25.25,153,AV,1,1,9,7,3,0,0,47,2446.4664131825853,0.8,-20.200000000000003
39.6,285,AV,0,7,8,4,7,0,0,62,2164.09247058771,1.0,-39.6
31.4,162,AV,1,2,7,7,0,0,0,56,985.0802174553831,0.1,-3.14
37.233333333333334,35,AV,2,0,3,2,6,0,0,52,968.7072844723906,0.4,-14.893333333333334
20.483333333333334,2,AV,0,8,9,9,2,0,0,41,3849.958431883558,0.6,-12.290000000000001
15.25,145,AV,0,6,2,3,2,0,0,38,5158.4050556257225,0.2,-3.0500000000000003
17.016666666666666,212,AV,0,5,7,0,10,0,0,38,1074.3823512953045,0.1,-1.7016666666666667
24.016666666666666,8,AV,1,3,4,5,4,0,0,46,4116.183110063293,0.1,-2.401666666666667
