travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.233333333333334,208,AV,1,2,5,7,2,0,0,46,959.5289757906356,0.1,-2.5233333333333334
23.066666666666666,172,AV,2,2,2,6,0,0,0,40,2344.9936519099742,0.3,-6.92
6.65,4,AV,0,5,9,6,7,0,0,18,9095.945853089892,0.1,-0.665
18.633333333333333,109,AV,1,3,5,6,2,0,0,38,4707.821121085941,0.3,-5.59
14.966666666666667,30,AV,1,0,4,4,1,0,0,28,850.3216016091212,0.8,-11.973333333333334
16.833333333333332,252,AV,1,0,4,4,0,0,0,36,3752.1132597063192,0.8,-13.466666666666667
45.4,148,AV,2,0,1,0,7,0,0,65,2758.442965787371,0.5,-22.7
31.816666666666666,64,AV,1,2,5,6,3,0,0,53,1389.0632502942228,0.5,-15.908333333333333
43.25,191,AV,1,3,4,5,18,0,0,86,2421.832203454489,0.5,-21.625
41.416666666666664,136,AV,1,3,4,5,3,0,0,76,4925.450001742355,0.1,-4.141666666666667
15.883333333333333,271,AV,1,3,7,9,4,0,0,30,6248.181898567973,0.3,-4.765
16.283333333333335,194,AV,1,3,5,6,1,0,0,30,1635.9686818612918,0.1,-1.6283333333333336
30.65,160,AV,1,3,5,5,4,0,0,52,2293.603195459698,0.5,-15.325
14.883333333333333,120,AV,1,0,4,5,10,0,0,23,3480.90175047103,1.0,-14.883333333333333
32.71666666666667,17,AV,2,0,3,2,11,0,0,50,1597.8734280578535,0.3,-9.815
18.7,132,AV,0,8,0,3,0,0,0,46,491.8679742725259,0.4,-7.48
46.21666666666667,13,AV,2,3,0,5,20,0,0,80,1996.532829496936,0.2,-9.243333333333334
28.65,270,AV,1,2,5,0,3,0,0,49,5480.041794665195,0.2,-5.73
29.233333333333334,40,AV,0,6,4,5,0,0,0,56,610.4868582393152,0.3,-8.77
39.38333333333333,235,AV,2,1,2,5,1,0,0,54,3251.3322332141274,0.2,-7.876666666666667
23.766666666666666,19,AV,0,7,0,5,0,0,0,51,3169.820795106812,1.0,-23.766666666666666
26.0,218,AV,1,3,6,0,17,0,0,47,8028.27043643778,0.2,-5.2
6.783333333333333,192,AV,0,5,4,3,3,0,0,18,3667.3634505223554,0.5,-3.3916666666666666
36.81666666666667,121,AV,1,3,4,5,7,0,0,58,2722.266725979925,1.0,-36.81666666666667
38.06666666666667,147,AV,1,1,4,4,8,0,0,64,3427.0421228311798,1.0,-38.06666666666667
27.55,153,AV,1,1,4,8,9,0,0,47,2446.4664131825853,0.1,-2.7550000000000003
37.6,285,AV,1,3,5,6,10,0,0,62,2164.09247058771,0.1,-3.7600000000000002
33.0,162,AV,1,1,7,7,1,0,0,56,985.0802174553831,0.4,-13.200000000000001
37.05,35,AV,2,0,3,1,7,0,0,52,968.7072844723906,0.5,-18.525
20.766666666666666,2,AV,1,3,6,0,0,0,0,41,3849.958431883558,1.0,-20.766666666666666
19.166666666666668,145,AV,1,1,4,1,1,0,0,38,5158.4050556257225,1.0,-19.166666666666668
19.333333333333332,212,AV,1,3,7,0,0,0,0,38,1074.3823512953045,0.3,-5.8
25.95,8,AV,1,1,4,0,12,0,0,46,4116.183110063293,0.3,-7.784999999999999
39.85,127,AV,1,0,9,3,8,0,0,67,822.5771428470101,1.0,-39.85
34.81666666666667,77,AV,2,3,1,0,7,0,0,48,1986.5043233563797,0.4,-13.92666666666667
26.416666666666668,260,AV,1,3,7,4,0,0,0,47,1111.987968807459,0.6,-15.85
31.783333333333335,24,AV,1,3,6,0,9,0,0,55,2553.8725848963804,0.8,-25.42666666666667
45.11666666666667,186,AV,2,3,0,5,7,0,0,52,1025.7249596144625,0.7,-31.581666666666663
31.7,55,AV,1,3,5,6,2,0,0,53,4951.479839002994,1.0,-31.7
41.53333333333333,221,AV,1,3,6,0,0,0,0,77,1291.7462447339112,1.0,-41.53333333333333
20.45,23,AV,1,2,5,0,5,0,0,39,3022.892107624705,0.6,-12.27
11.916666666666666,117,AV,1,1,6,2,0,0,0,6,6007.794801579103,0.3,-3.5749999999999997
42.166666666666664,181,AV,1,3,4,5,16,0,0,70,932.0432837729122,0.3,-12.649999999999999
34.13333333333333,156,AV,1,0,7,1,2,0,0,56,1244.4027248274256,0.3,-10.24
22.083333333333332,126,AV,1,2,5,5,4,0,0,42,2850.5966631146844,0.1,-2.2083333333333335
39.96666666666667,158,AV,1,0,9,3,0,0,0,70,1628.9397076974285,0.3,-11.99
16.35,3,AV,1,2,5,6,6,0,0,28,1993.780724220221,0.3,-4.905
16.266666666666666,110,AV,1,3,5,5,1,0,0,30,15387.119225735782,0.5,-8.133333333333333
32.166666666666664,130,AV,1,2,9,2,6,0,0,53,4021.28082322038,0.9,-28.95
22.633333333333333,34,AV,1,1,4,8,4,0,0,43,10450.70686878338,0.9,-20.37
40.916666666666664,83,AV,2,0,1,3,5,0,0,60,3274.575105225111,1.0,-40.916666666666664
17.466666666666665,242,AV,1,3,5,6,1,0,0,36,6434.117121135291,0.4,-6.986666666666666
10.05,298,AV,0,6,3,6,0,0,0,30,2942.323800284961,0.2,-2.0100000000000002
33.666666666666664,236,AV,1,3,4,5,1,0,0,54,2476.7673195544394,0.2,-6.733333333333333
39.96666666666667,278,AV,2,0,0,6,13,0,0,63,1404.912317929139,0.3,-11.99
34.916666666666664,214,AV,2,0,3,0,14,0,0,49,4304.4895651906745,0.9,-31.424999999999997
24.2,231,AV,1,3,5,5,2,0,0,43,2241.037238818388,0.1,-2.42
27.45,289,AV,2,2,3,8,1,0,0,22,863.5619359671642,0.1,-2.745
36.083333333333336,183,AV,0,9,3,9,8,0,0,74,1434.4967426379471,1.0,-36.083333333333336
38.06666666666667,88,AV,1,3,6,0,7,0,0,63,2756.9260540590044,0.8,-30.453333333333337
22.483333333333334,205,AV,2,3,3,5,1,0,0,25,16390.717038727882,0.9,-20.235000000000003
33.88333333333333,178,AV,1,0,4,7,3,0,0,57,1703.2333497257905,0.5,-16.941666666666666
