travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.416666666666668,208,AV,1,3,4,5,21,0,0,46,959.5289757906356,0.8,-19.533333333333335
18.116666666666667,172,AV,1,3,4,5,2,0,0,40,2344.9936519099742,0.8,-14.493333333333334
12.366666666666667,4,AV,1,1,5,4,0,0,0,18,9095.945853089892,0.3,-3.71
17.85,109,AV,1,3,6,0,5,0,0,38,4707.821121085941,0.8,-14.280000000000001
22.733333333333334,30,AV,2,1,1,5,3,0,0,28,850.3216016091212,0.2,-4.546666666666667
17.233333333333334,252,AV,1,3,4,9,22,0,0,36,3752.1132597063192,0.3,-5.17
37.81666666666667,148,AV,1,3,7,1,2,0,0,65,2758.442965787371,0.8,-30.253333333333337
31.3,64,AV,1,2,4,0,1,0,0,53,1389.0632502942228,0.4,-12.520000000000001
48.63333333333333,191,AV,2,0,2,5,5,0,0,86,2421.832203454489,0.3,-14.59
40.266666666666666,136,AV,1,3,4,5,9,0,0,76,4925.450001742355,0.7,-28.186666666666664
15.65,271,AV,1,2,8,4,13,0,0,30,6248.181898567973,0.4,-6.260000000000001
24.483333333333334,194,AV,2,1,0,2,11,0,0,30,1635.9686818612918,0.3,-7.345
30.116666666666667,160,AV,1,3,7,2,1,0,0,52,2293.603195459698,0.1,-3.0116666666666667
14.316666666666666,120,AV,1,2,4,4,7,0,0,23,3480.90175047103,0.2,-2.8633333333333333
27.516666666666666,17,AV,1,0,7,1,0,0,0,50,1597.8734280578535,0.2,-5.503333333333334
32.666666666666664,132,AV,2,3,0,5,0,0,0,46,491.8679742725259,0.9,-29.4
41.05,13,AV,1,3,4,5,13,0,0,80,1996.532829496936,0.2,-8.209999999999999
27.1,270,AV,1,3,4,5,16,0,0,49,5480.041794665195,0.5,-13.55
33.05,40,AV,1,3,5,6,1,0,0,56,610.4868582393152,1.0,-33.05
25.6,235,AV,0,8,1,8,5,0,0,54,3251.3322332141274,0.5,-12.8
29.25,19,AV,1,3,5,6,2,0,0,51,3169.820795106812,0.3,-8.775
24.833333333333332,218,AV,1,1,8,5,1,0,0,47,8028.27043643778,0.1,-2.4833333333333334
22.816666666666666,192,AV,2,1,2,1,6,0,0,18,3667.3634505223554,0.3,-6.845
35.31666666666667,121,AV,1,2,8,1,4,0,0,58,2722.266725979925,0.1,-3.531666666666667
36.96666666666667,147,AV,1,0,7,1,5,0,0,64,3427.0421228311798,0.3,-11.09
36.7,153,AV,2,1,2,2,17,0,0,47,2446.4664131825853,0.1,-3.6700000000000004
36.483333333333334,285,AV,1,2,4,0,11,0,0,62,2164.09247058771,0.2,-7.296666666666667
37.55,162,AV,2,0,0,6,6,0,0,56,985.0802174553831,0.6,-22.529999999999998
30.683333333333334,35,AV,1,3,4,5,6,0,0,52,968.7072844723906,1.0,-30.683333333333334
20.0,2,AV,1,3,4,5,8,0,0,41,3849.958431883558,0.3,-6.0
18.483333333333334,145,AV,1,3,5,6,5,0,0,38,5158.4050556257225,0.2,-3.696666666666667
27.733333333333334,212,AV,2,0,0,5,1,0,0,38,1074.3823512953045,0.9,-24.96
25.1,8,AV,1,1,5,3,0,0,0,46,4116.183110063293,0.2,-5.0200000000000005
38.56666666666667,127,AV,1,3,4,5,6,0,0,67,822.5771428470101,0.6,-23.14
26.616666666666667,77,AV,1,2,4,0,3,0,0,48,1986.5043233563797,0.2,-5.323333333333334
24.883333333333333,260,AV,1,1,4,8,9,0,0,47,1111.987968807459,1.0,-24.883333333333333
23.866666666666667,24,AV,0,7,1,7,3,0,0,55,2553.8725848963804,0.1,-2.3866666666666667
45.15,186,AV,2,0,1,0,14,0,0,52,1025.7249596144625,0.8,-36.12
36.65,55,AV,2,0,3,1,5,0,0,53,4951.479839002994,0.2,-7.33
32.18333333333333,221,AV,0,8,4,1,0,0,0,77,1291.7462447339112,0.2,-6.4366666666666665
30.0,23,AV,2,0,3,0,6,0,0,39,3022.892107624705,0.4,-12.0
11.9,117,AV,1,0,4,5,1,0,0,6,6007.794801579103,0.3,-3.57
40.483333333333334,181,AV,1,3,4,5,4,0,0,70,932.0432837729122,0.6,-24.29
32.95,156,AV,1,1,5,3,5,0,0,56,1244.4027248274256,0.1,-3.2950000000000004
29.1,126,AV,2,2,3,8,2,0,0,42,2850.5966631146844,0.2,-5.82
37.75,158,AV,1,1,4,4,8,0,0,70,1628.9397076974285,0.1,-3.7750000000000004
8.5,3,AV,0,5,1,2,0,0,0,28,1993.780724220221,0.1,-0.8500000000000001
16.2,110,AV,1,2,8,9,4,0,0,30,15387.119225735782,0.2,-3.24
22.066666666666666,130,AV,0,4,3,4,7,0,0,53,4021.28082322038,0.4,-8.826666666666666
30.516666666666666,34,AV,2,2,3,3,5,0,0,43,10450.70686878338,0.1,-3.0516666666666667
35.18333333333333,83,AV,1,3,7,8,3,0,0,60,3274.575105225111,0.2,-7.036666666666666
24.933333333333334,242,AV,2,3,3,9,3,0,0,36,6434.117121135291,0.2,-4.986666666666667
24.85,298,AV,2,1,3,6,4,0,0,30,2942.323800284961,0.3,-7.455
32.03333333333333,236,AV,1,3,4,5,2,0,0,54,2476.7673195544394,0.6,-19.22
36.35,278,AV,1,3,6,0,0,0,0,63,1404.912317929139,0.4,-14.540000000000001
27.25,214,AV,1,3,4,5,6,0,0,49,4304.4895651906745,0.2,-5.45
23.15,231,AV,1,1,4,8,5,0,0,43,2241.037238818388,0.5,-11.575
15.3,289,AV,1,3,4,5,28,0,0,22,863.5619359671642,1.0,-15.3
40.25,183,AV,1,3,4,5,9,0,0,74,1434.4967426379471,0.3,-12.075
36.88333333333333,88,AV,1,1,4,4,10,0,0,63,2756.9260540590044,0.4,-14.753333333333334
13.166666666666666,205,AV,1,1,4,8,7,0,0,25,16390.717038727882,0.6,-7.8999999999999995
33.11666666666667,178,AV,1,0,4,5,1,0,0,57,1703.2333497257905,0.2,-6.623333333333334
25.883333333333333,165,AV,0,5,1,0,0,0,0,57,3942.222625638348,0.3,-7.765
23.766666666666666,174,AV,2,1,1,2,12,0,0,20,2011.9739719035176,0.5,-11.883333333333333
31.55,118,AV,1,3,4,5,1,0,0,53,2294.767722006211,0.7,-22.085
46.0,179,AV,2,0,0,6,1,0,0,76,8689.506535985933,0.7,-32.199999999999996
25.033333333333335,196,AV,2,3,3,0,5,0,0,33,6563.608435155774,0.2,-5.006666666666668
16.233333333333334,70,AV,1,0,5,1,2,0,0,31,3971.0791127863904,1.0,-16.233333333333334
37.016666666666666,209,AV,2,1,1,2,16,0,0,46,2857.6088215719105,0.3,-11.104999999999999
18.033333333333335,52,AV,1,3,5,5,1,0,0,36,2744.255474143275,1.0,-18.033333333333335
21.6,96,AV,1,3,5,6,7,0,0,41,1460.106853854364,1.0,-21.6
37.75,21,AV,1,3,4,5,13,0,0,67,1661.9571573900298,0.4,-15.100000000000001
32.95,198,AV,2,3,3,8,1,0,0,40,7006.371100745904,1.0,-32.95
30.95,240,AV,0,7,4,5,5,0,0,69,3389.778327720714,0.4,-12.38
15.166666666666666,58,AV,1,3,6,0,19,0,0,23,12051.378145129962,0.3,-4.55
37.85,154,AV,2,0,2,1,12,0,0,50,5168.6614957092925,0.2,-7.57
27.3,296,AV,1,3,5,6,12,0,0,49,473.5024380788758,1.0,-27.3
23.05,219,AV,1,2,5,7,2,0,0,44,3651.018124108644,0.7,-16.134999999999998
