travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.13333333333333,208,AV,0,6,0,6,0,0,0,46,959.5289757906356,0.7,-31.59333333333333
23.433333333333334,172,AV,2,1,1,2,7,0,0,40,2344.9936519099742,0.3,-7.03
12.383333333333333,4,AV,1,1,5,5,0,0,0,18,9095.945853089892,0.7,-8.668333333333333
20.5,109,AV,0,6,7,4,1,0,0,38,4707.821121085941,0.2,-4.1000000000000005
14.366666666666667,30,AV,1,2,4,3,1,0,0,28,850.3216016091212,0.4,-5.746666666666667
16.433333333333334,252,AV,1,3,4,5,6,0,0,36,3752.1132597063192,0.1,-1.6433333333333335
45.7,148,AV,2,2,2,3,8,0,0,65,2758.442965787371,0.5,-22.85
38.483333333333334,64,AV,2,3,1,5,11,0,0,53,1389.0632502942228,0.7,-26.938333333333333
104.73333333333333,191,AV,0,8,9,5,5,0,0,86,2421.832203454489,0.8,-83.78666666666668
46.0,136,AV,2,3,0,3,5,0,0,76,4925.450001742355,0.4,-18.400000000000002
24.233333333333334,271,AV,2,3,0,5,0,0,0,30,6248.181898567973,0.6,-14.54
15.233333333333333,194,AV,1,0,4,4,9,0,0,30,1635.9686818612918,1.0,-15.233333333333333
69.81666666666666,160,AV,0,7,5,4,0,0,0,52,2293.603195459698,0.3,-20.944999999999997
10.3,120,AV,0,5,5,3,0,0,0,23,3480.90175047103,0.8,-8.24
60.8,17,AV,0,4,6,7,3,0,0,50,1597.8734280578535,0.2,-12.16
22.716666666666665,132,AV,1,3,6,0,28,0,0,46,491.8679742725259,0.1,-2.2716666666666665
46.46666666666667,13,AV,2,1,3,4,2,0,0,80,1996.532829496936,1.0,-46.46666666666667
57.483333333333334,270,AV,0,4,0,6,4,0,0,49,5480.041794665195,0.8,-45.98666666666667
33.75,40,AV,1,3,6,0,2,0,0,56,610.4868582393152,1.0,-33.75
31.9,235,AV,1,1,4,4,8,0,0,54,3251.3322332141274,0.5,-15.95
