travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.8,208,AV,0,7,8,2,1,0,0,46,959.5289757906356,0.9,-29.52
18.416666666666668,172,AV,1,0,8,4,1,0,0,40,2344.9936519099742,1.0,-18.416666666666668
8.416666666666666,4,AV,0,7,6,2,7,0,0,18,9095.945853089892,1.0,-8.416666666666666
17.883333333333333,109,AV,1,3,4,5,6,0,0,38,4707.821121085941,0.8,-14.306666666666667
14.65,30,AV,1,1,7,6,3,0,0,28,850.3216016091212,0.3,-4.395
16.233333333333334,252,AV,1,2,5,0,2,0,0,36,3752.1132597063192,0.1,-1.6233333333333335
37.45,148,AV,1,0,4,7,6,0,0,65,2758.442965787371,0.3,-11.235000000000001
29.2,64,AV,1,1,9,5,3,0,0,53,1389.0632502942228,0.3,-8.76
55.2,191,AV,0,6,4,0,0,0,0,86,2421.832203454489,0.2,-11.040000000000001
40.1,136,AV,1,3,4,5,2,0,0,76,4925.450001742355,0.3,-12.03
15.483333333333333,271,AV,0,8,1,4,1,0,0,30,6248.181898567973,0.1,-1.5483333333333333
24.4,194,AV,2,0,3,2,8,0,0,30,1635.9686818612918,0.3,-7.319999999999999
28.716666666666665,160,AV,1,3,5,5,9,0,0,52,2293.603195459698,1.0,-28.716666666666665
14.816666666666666,120,AV,1,3,7,1,7,0,0,23,3480.90175047103,0.2,-2.9633333333333334
26.483333333333334,17,AV,1,0,7,8,6,0,0,50,1597.8734280578535,0.3,-7.945
23.983333333333334,132,AV,1,1,6,3,5,0,0,46,491.8679742725259,0.2,-4.796666666666667
41.016666666666666,13,AV,1,3,5,5,10,0,0,80,1996.532829496936,0.2,-8.203333333333333
26.283333333333335,270,AV,1,3,4,5,2,0,0,49,5480.041794665195,0.3,-7.885
32.516666666666666,40,AV,1,1,5,6,10,0,0,56,610.4868582393152,0.6,-19.509999999999998
39.516666666666666,235,AV,2,2,0,4,9,0,0,54,3251.3322332141274,0.4,-15.806666666666667
35.25,19,AV,2,3,0,5,8,0,0,51,3169.820795106812,0.1,-3.5250000000000004
23.983333333333334,218,AV,1,3,5,6,3,0,0,47,8028.27043643778,0.1,-2.3983333333333334
22.766666666666666,192,AV,2,0,1,0,9,0,0,18,3667.3634505223554,0.1,-2.276666666666667
35.4,121,AV,1,3,6,0,0,0,0,58,2722.266725979925,1.0,-35.4
35.5,147,AV,1,3,4,5,14,0,0,64,3427.0421228311798,0.3,-10.65
36.53333333333333,153,AV,2,3,0,5,5,0,0,47,2446.4664131825853,0.2,-7.306666666666667
35.5,285,AV,1,0,9,3,5,0,0,62,2164.09247058771,0.5,-17.75
48.36666666666667,162,AV,0,8,2,5,4,0,0,56,985.0802174553831,0.1,-4.836666666666667
37.13333333333333,35,AV,2,1,1,0,13,0,0,52,968.7072844723906,0.3,-11.139999999999999
19.933333333333334,2,AV,1,3,7,1,2,0,0,41,3849.958431883558,0.2,-3.986666666666667
24.083333333333332,145,AV,0,7,6,6,0,0,0,38,5158.4050556257225,0.3,-7.225
18.4,212,AV,1,3,7,9,4,0,0,38,1074.3823512953045,0.3,-5.52
34.7,8,AV,2,2,1,1,11,0,0,46,4116.183110063293,0.3,-10.41
38.38333333333333,127,AV,1,0,9,3,3,0,0,67,822.5771428470101,0.1,-3.8383333333333334
25.433333333333334,77,AV,1,3,5,6,5,0,0,48,1986.5043233563797,0.3,-7.63
24.066666666666666,260,AV,1,3,5,6,6,0,0,47,1111.987968807459,0.2,-4.8133333333333335
36.13333333333333,24,AV,2,2,3,8,1,0,0,55,2553.8725848963804,1.0,-36.13333333333333
47.266666666666666,186,AV,0,8,4,1,12,0,0,52,1025.7249596144625,0.6,-28.36
37.0,55,AV,2,2,3,8,8,0,0,53,4951.479839002994,1.0,-37.0
45.18333333333333,221,AV,2,2,2,6,10,0,0,77,1291.7462447339112,0.1,-4.5183333333333335
19.383333333333333,23,AV,1,3,7,1,1,0,0,39,3022.892107624705,1.0,-19.383333333333333
5.15,117,AV,0,6,1,2,0,0,0,6,6007.794801579103,0.3,-1.5450000000000002
52.15,181,AV,0,8,7,9,1,0,0,70,932.0432837729122,0.2,-10.43
